16.95, 1756.951890861826
16.96, 1660.1361417958003
16.97, 1739.3680520232438
16.98, 1780.2956788680578
16.99, 1779.476450884174
17.0, 1778.6649535801598
17.01, 1776.6978757737495
17.02, 1718.9164748779392
17.03, 1776.2766005016067
17.04, 1775.4957808885274
17.05, 1774.7225696580183
17.06, 1744.1272285245855
17.07, 1687.9503036415274
17.08, 1772.448343183188
17.09, 1771.7053226201945
17.1, 1669.6750976114201
17.11, 1770.2417188811862
17.12, 1692.3588731065006
17.13, 1768.8078711141254
17.14, 1768.1020456770689
17.15, 1767.4035872671352
17.16, 1737.2767292013964
17.17, 1766.028675973893
17.18, 1765.3521754200747
17.19, 1764.6829465521564
17.2, 1722.779765803717
17.21, 1763.3662090021512
17.22, 1736.156165720221
17.23, 1762.0782740051993
17.24, 1655.3243473911214
17.25, 1760.8189529222193
17.26, 1760.1999638342143
17.27, 1759.5880577922337
17.28, 1746.2026377765403
17.29, 1668.590439970299
17.3, 1696.8605372745758
17.31, 1757.2107969288384
17.32, 1739.412600093073
17.33, 1756.0640586505956
17.34, 1755.5010813868405
17.35, 1754.9450012327045
17.36, 1640.0737967784833
17.37, 1753.853440082484
17.38, 1753.3179131056072
17.39, 1752.7891912765385
17.4, 1752.2672517091753
17.41, 1674.3321763401573
17.42, 1751.2436280233935
17.43, 1624.936851898683
17.44, 1750.2468597915406
17.45, 1749.7584896971505
17.46, 1749.2767654208046
17.47, 1748.8016643669446
17.48, 1748.33316398128
17.49, 1747.871241750877
17.5, 1747.4158752040287
17.51, 1746.967041910187
17.52, 1746.5247194799279
17.53, 1746.0888855649366
17.54, 1745.659517858066
17.55, 1745.236594092986
17.56, 1744.8200920444192
17.57, 1744.4099895279917
17.58, 1629.478870367839
17.59, 1663.0839756067314
17.6, 1681.8647034355056
17.61, 1742.8331325257436
17.62, 1710.2486241588658
17.63, 1742.082527423406
17.64, 1741.71660389684
17.65, 1705.0980576829893
17.66, 1741.0034055994086
17.67, 1629.8645736280241
17.68, 1658.986057594168
17.69, 1739.9799033764261
17.7, 1739.6509945334597
17.71, 1739.328178912013
17.72, 1739.0114349359985
17.73, 1738.7007410696071
17.74, 1738.3960758169753
17.75, 1738.0974177225119
17.76, 1737.8047453706288
17.77, 1632.5646656888614
17.78, 1737.2372724321442
17.79, 1736.9624292142812
17.8, 1614.8919397821592
17.81, 1736.4304230021564
17.82, 1736.1732176157432
17.83, 1735.9218491805343
17.84, 1735.676296599869
17.85, 1735.43653881658
17.86, 1735.2025548131908
17.87, 1734.9743236118568
17.88, 1640.4355398603482
17.89, 1734.535035901009
17.9, 1620.5147725689937
17.91, 1725.9509367050655
17.92, 1733.9187281718523
17.93, 1733.7245754562732
17.94, 1733.5360298013377
17.95, 1733.3530705440692
17.96, 1704.0782037871802
17.97, 1579.7747918329367
17.98, 1711.3509182995879
17.99, 1732.6766856018926
18.0, 1732.521349757398
18.01, 1732.3714771535501
18.02, 1732.2270474005975
18.03, 1732.0880401476147
18.04, 1731.954435082543
18.05, 1731.82621193204
18.06, 1731.703350461544
18.07, 1731.5858304750848
18.08, 1731.4736318154296
18.09, 1731.3667343638565
18.1, 1731.265118040251
18.11, 1731.1687628029733
18.12, 1731.077648648859
18.13, 1714.2197087067316
18.14, 1730.911063769495
18.15, 1730.835553229784
18.16, 1730.7652041443337
18.17, 1659.9563954601806
18.18, 1730.6399111281546
18.19, 1730.5849276889833
18.2, 1651.1694261908895
18.21, 1730.4901884631229
18.22, 1730.4503933965145
18.23, 1730.4156219041447
18.24, 1730.3858544409861
18.25, 1730.3610714998624
18.26, 1730.3412536115038
18.27, 1730.326381344433
18.28, 1730.3164353048826
18.29, 1730.3113961369065
18.3, 1730.3112445221461
18.31, 1730.315961179925
18.32, 1652.9000192165104
18.33, 1624.1061367212715
18.34, 1730.3591285451669
18.35, 1631.7880579783573
18.36, 1730.411896361545
18.37, 1730.4454198620708
18.38, 1730.4836777204157
18.39, 1730.5266509554542
18.4, 1723.7752515646341
18.41, 1668.4234406645944
18.42, 1581.8732020294701
18.43, 1730.745319341358
18.44, 1730.8115860441733
18.45, 1698.5791312341735
18.46, 1730.9579075393385
18.47, 1731.0379249259179
18.48, 1689.949831182202
18.49, 1615.9592269399807
18.5, 1731.3051799820726
18.51, 1731.403270720138
18.52, 1731.5058334533799
18.53, 1731.61284971819
18.54, 1677.4217762976898
18.55, 1731.8401691711235
18.56, 1731.9604356150423
18.57, 1732.0850821020479
18.58, 1732.2140903512966
18.59, 1604.8295989149092
18.6, 1630.789296788931
18.61, 1622.9036657372974
18.62, 1732.7733766286085
18.63, 1732.9239207504263
18.64, 1733.0787177132127
18.65, 1733.2377494902078
18.66, 1707.1600268459645
18.67, 1603.8942854345785
18.68, 1733.7400739817651
18.69, 1725.4021796958614
18.7, 1734.095802182511
18.71, 1734.2798663055048
18.72, 1734.468040065459
18.73, 1637.8990435338915
18.74, 1734.8566455770535
18.75, 1735.0570419585324
18.76, 1735.2614772365607
18.77, 1735.4699338152907
18.78, 1735.6823941345986
18.79, 1712.7594835385476
18.8, 1736.1192559319654
18.81, 1736.3436224674927
18.82, 1736.571922858294
18.83, 1736.8041397217287
18.84, 1737.0402557105165
18.85, 1737.2802535127096
18.86, 1737.5241158516922
18.87, 1737.7718254860713
18.88, 1738.0233652096842
18.89, 1674.4067417914794
18.9, 1674.8173923586303
18.91, 1691.6935403861773
18.92, 1739.0674821030236
18.93, 1739.3379154097322
18.94, 1739.6120763057963
18.95, 1670.7500804174638
18.96, 1740.1715130575005
18.97, 1740.456755096076
18.98, 1740.7456570897532
18.99, 1726.1344721851822
19.0, 1741.3343736909276
19.01, 1577.9354650044318
19.02, 1741.937528704822
19.03, 1742.2444788442929
19.04, 1709.3169188880333
19.05, 1742.869041146228
19.06, 1743.1866201153873
19.07, 1743.507708891838
19.08, 1743.8322909650356
19.09, 1595.325919403058
19.1, 1744.491869130788
19.11, 1744.8268323736602
19.12, 1745.1652232138633
19.13, 1732.7790846569274
19.14, 1594.1978920680879
19.15, 1590.9437629071156
19.16, 1746.5527362735277
19.17, 1746.9080206929405
19.18, 1747.2666351851633
19.19, 1747.6285636150399
19.2, 1747.9937898814871
19.21, 1748.3622979171244
19.22, 1748.734071688484
19.23, 1663.669228697611
19.24, 1630.095376336528
19.25, 1749.868827587835
19.26, 1750.2535046415917
19.27, 1680.440404014558
19.28, 1674.8303517738777
19.29, 1751.4265889538194
19.3, 1729.089981674462
19.31, 1752.2243648916385
19.32, 1678.418963635458
19.33, 1733.643707463738
19.34, 1753.4442941058414
19.35, 1636.604892380594
19.36, 1675.7929300654098
19.37, 1616.7495956153396
19.38, 1588.9496361223637
19.39, 1747.2726033926192
19.4, 1755.9663634680885
19.41, 1756.397184523613
19.42, 1756.8309576827207
19.43, 1641.4852823749911
19.44, 1757.7072990132558
19.45, 1673.9475137753627
19.46, 1671.8283511652505
19.47, 1716.6853986851595
19.48, 1635.1696545032992
19.49, 1729.4955167769754
19.5, 1760.4055856504685
19.51, 1760.8652417075912
19.52, 1761.3276980169514
19.53, 1761.7929395731092
19.54, 1762.2609514032495
19.55, 1762.7317185669865
19.56, 1763.2052261563415
19.57, 1615.4042225821715
19.58, 1746.8895349723352
19.59, 1764.6420428850954
19.6, 1690.7944896909664
19.61, 1667.7508816236864
19.62, 1766.1029898656684
19.63, 1728.0502098512875
19.64, 1714.211338225423
19.65, 1767.5876698162149
19.66, 1768.0877688354133
19.67, 1759.079173566863
19.68, 1762.6140398987993
19.69, 1629.1864091939972
19.7, 1710.2481322146175
19.71, 1770.626652501732
19.72, 1658.5147230917762
19.73, 1771.6598509019286
19.74, 1610.947348940706
19.75, 1618.6820946149842
19.76, 1773.2281947257918
19.77, 1773.7558645588335
19.78, 1774.2859549711404
19.79, 1774.818451790093
19.8, 1775.3533408744456
19.81, 1679.6784896641225
19.82, 1776.4302394321396
19.83, 1776.9722207802963
19.84, 1612.5375935034756
19.85, 1778.063177537447
19.86, 1778.6121250091721
19.87, 1779.1633666368627
19.88, 1721.1740377113936
19.89, 1780.2726768290133
19.9, 1687.3018120419206
19.91, 1781.3909973627278
19.92, 1781.9535020338274
19.93, 1782.518217983835
19.94, 1783.085131508354
19.95, 1627.2583298354589
19.96, 1699.7639319136706
19.97, 1632.2124383777466
19.98, 1785.3744883471566
19.99, 1742.197879243949
20.0, 1786.5319981704135
20.01, 1638.0817039849528
20.02, 1730.3196605627252
20.03, 1705.230959036397
20.04, 1788.8721404602668
20.05, 1789.4623316341579
20.06, 1790.05455833113
20.07, 1759.6964766915235
20.08, 1729.250817488021
20.09, 1681.2118308493207
20.1, 1725.477293973707
20.11, 1781.2332645092124
20.12, 1731.3878793858753
20.13, 1777.1632785205243
20.14, 1701.033491546271
20.15, 1682.153083302267
20.16, 1707.8085284604297
20.17, 1796.6996128509174
20.18, 1797.3152366685874
20.19, 1761.24715616756
20.2, 1647.54178666214
20.21, 1717.1582187777253
20.22, 1627.6465369405187
20.23, 1755.8777015621504
20.24, 1792.5780712652743
20.25, 1719.3957387498647
20.26, 1646.822926836558
20.27, 1802.9382288198879
20.28, 1752.5845947190426
20.29, 1627.9574558460783
20.3, 1804.8445138993095
20.31, 1674.0008596777996
20.32, 1716.6927644931607
20.33, 1651.952472375072
20.34, 1717.387922657268
20.35, 1665.6202100530288
20.36, 1808.7029682450352
20.37, 1629.8584341723777
20.38, 1646.4615471556142
20.39, 1810.6544634216234
20.4, 1811.3081781918347
20.41, 1811.9634806386796
20.42, 1665.9390437582733
20.43, 1813.2787995364026
20.44, 1759.7213483344638
20.45, 1751.798357213365
20.46, 1667.359496266698
20.47, 1728.272707664153
20.48, 1764.6970727594417
20.49, 1715.6691880810852
20.5, 1678.6390501340245
20.51, 1636.4256553994287
20.52, 1819.2731075271342
20.53, 1723.611379488602
20.54, 1681.2680666201716
20.55, 1821.2976060122503
20.56, 1669.225105065547
20.57, 1700.4916943542269
20.58, 1823.3347654837612
20.59, 1824.0165770466674
20.6, 1800.3283216358268
20.61, 1744.2769932027998
20.62, 1826.0701225090936
20.63, 1758.9613749855198
20.64, 1641.2551710598632
20.65, 1769.1877375935178
20.66, 1673.7964520075664
20.67, 1795.7162499346277
20.68, 1771.210727420293
20.69, 1792.8652804825656
20.7, 1790.7051051116277
20.71, 1832.301033828354
20.72, 1666.0196520736888
20.73, 1720.696647052657
20.74, 1701.2362381124706
20.75, 1779.4701646999897
20.76, 1835.8059178151934
20.77, 1727.0057386085691
20.78, 1837.216100150222
20.79, 1726.3348715813788
20.8, 1830.7875548523098
20.81, 1777.8087240663667
20.82, 1840.0500769689072
20.83, 1840.7613419955862
20.84, 1841.4736931613056
20.85, 1657.9468479618097
20.86, 1771.9944486854424
20.87, 1708.8608251343876
20.88, 1782.3018422997197
20.89, 1844.020226051559
20.9, 1845.7699923862067
20.91, 1846.4896387564634
20.92, 1691.6800695603765
20.93, 1846.928565862246
20.94, 1784.86662850272
20.95, 1686.2228526937968
20.96, 1686.7566336127293
20.97, 1822.8151664017219
20.98, 1841.928046167624
20.99, 1669.2986679816183
21.0, 1783.5716268789074
21.01, 1721.331517858398
21.02, 1854.469283404532
21.03, 1722.3873534077145
21.04, 1855.9319940250255
21.05, 1845.605860610447
21.06, 1844.7921352903968
21.07, 1796.8781527456251
21.08, 1746.8526251529477
21.09, 1674.0923301775683
21.1, 1727.930165099863
21.11, 1733.9845653309883
21.12, 1751.8935684346036
21.13, 1718.31524065628
21.14, 1731.1913764927006
21.15, 1783.4531415785907
21.16, 1684.938635027805
21.17, 1792.9242471757434
21.18, 1716.0857520360582
21.19, 1849.849214382564
21.2, 1703.2992140104866
21.21, 1728.8043631734513
21.22, 1719.7463792117187
21.23, 1719.419958171217
21.24, 1684.324674118442
21.25, 1723.1480534313848
21.26, 1693.3641080499274
21.27, 1825.0423846606482
21.28, 1715.8605757537443
21.29, 1874.479377216031
21.3, 1717.779747087837
21.31, 1718.2072810676882
21.32, 1784.2253722014812
21.33, 1728.8944063040262
21.34, 1716.2804671493288
21.35, 1785.067924768631
21.36, 1787.3759805143036
21.37, 1740.7550587141604
21.38, 1694.8456601187206
21.39, 1699.7630351662822
21.4, 1857.1579862837093
21.41, 1883.526315945591
21.42, 1780.9148553964005
21.43, 1885.0414440483266
21.44, 1755.4735621240316
21.45, 1704.1974811314826
21.46, 1725.543459013901
21.47, 1719.8203596821684
21.48, 1684.1768671801076
21.49, 1703.6186168974864
21.5, 1796.2209264308876
21.51, 1754.664213946723
21.52, 1721.1054466129976
21.53, 1750.6482921664478
21.54, 1825.44694312814
21.55, 1825.8665919596751
21.56, 1774.9523439854229
21.57, 1730.4694527779275
21.58, 1693.6716493853592
21.59, 1897.2239642688776
21.6, 1859.5811360861192
21.61, 1800.9641882962787
21.62, 1769.4141175243656
21.63, 1771.6533812375553
21.64, 1840.245461570707
21.65, 1711.8812609905083
21.66, 1777.2508339847332
21.67, 1733.4021325212595
21.68, 1791.9790265793267
21.69, 1709.7590838995052
21.7, 1814.4287539341185
21.71, 1718.7728926515647
21.72, 1907.1848363557122
21.73, 1769.8023414962393
21.74, 1699.3308341264787
21.75, 1732.6651604441686
21.76, 1907.9622748104612
21.77, 1759.1775490360717
21.78, 1742.1291562502129
21.79, 1798.9358228947851
21.8, 1879.0964640698635
21.81, 1747.166120551628
21.82, 1724.4303868418522
21.83, 1846.021696572399
21.84, 1801.7411126725162
21.85, 1743.2934749576666
21.86, 1738.7729659391086
21.87, 1836.523242417118
21.88, 1711.222723444572
21.89, 1791.1992455585175
21.9, 1705.5478459401193
21.91, 1728.9480450185815
21.92, 1773.4477908795884
21.93, 1791.7794469670212
21.94, 1876.5013353719494
21.95, 1770.1135412331737
21.96, 1744.921103759249
21.97, 1753.6676853261968
21.98, 1771.942454434101
21.99, 1720.3628255976084
22.0, 1928.7331805222473
22.01, 1905.3827450389733
22.02, 1716.836553929413
22.03, 1820.3190258933046
22.04, 1710.9207335884776
22.05, 1833.95372269127
22.06, 1725.8063465482628
22.07, 1733.1297270477621
22.08, 1934.8936118960964
22.09, 1935.663331250017
22.1, 1799.020422216756
22.11, 1817.6103802106359
22.12, 1909.2419830906022
22.13, 1842.399457524084
22.14, 1881.6155226223825
22.15, 1873.4410186223527
22.16, 1941.0481069413117
22.17, 1941.81680144389
22.18, 1906.2940168925477
22.19, 1791.6396785710922
22.2, 1717.6169712473966
22.21, 1821.5736561048786
22.22, 1795.973884186136
22.23, 1840.1979750650157
22.24, 1761.3245823666425
22.25, 1947.9598479499377
22.26, 1909.833824707465
22.27, 1949.493523078626
22.28, 1804.1880787286639
22.29, 1834.6485501634593
22.3, 1846.4148323181919
22.31, 1885.9047108601649
22.32, 1942.9241713265567
22.33, 1954.0885816891
22.34, 1736.7797795221406
22.35, 1732.3055318420593
22.36, 1766.323338545371
22.37, 1887.706540149842
22.38, 1940.70592786171
22.39, 1799.6310201497931
22.4, 1776.212487313986
22.41, 1727.8208767741914
22.42, 1960.96157555319
22.43, 1937.7957724819669
22.44, 1772.140634465079
22.45, 1928.060489292752
22.46, 1731.6291711583133
22.47, 1801.6294593025457
22.48, 1752.1200881743996
22.49, 1768.268958793936
22.5, 1818.9774635150338
22.51, 1883.9970905865907
22.52, 1741.594896768094
22.53, 1749.057479224363
22.54, 1886.9610554882847
22.55, 1868.5607775782657
22.56, 1850.6100137333792
22.57, 1759.0552623316203
22.58, 1759.6367140076527
22.59, 1750.8357022599614
22.6, 1752.3914592512058
22.61, 1760.1818132841984
22.62, 1743.7482017376194
22.63, 1800.547165241957
22.64, 1977.6332274340211
22.65, 1840.7949663031595
22.66, 1838.0169669731802
22.67, 1747.5111790230321
22.68, 1838.4467871763025
22.69, 1981.3911099688244
22.7, 1830.1566911499367
22.71, 1982.8905813456636
22.72, 1767.7962658968609
22.73, 1974.6716490569097
22.74, 1961.2547505391474
22.75, 1917.5019357663216
22.76, 1761.9381699895287
22.77, 1791.8831572432155
22.78, 1827.5735609975634
22.79, 1843.802816509614
22.8, 1864.8235199612247
22.81, 1781.6070293767912
22.82, 1841.3409945042085
22.83, 1759.4614518969488
22.84, 1992.5816553100567
22.85, 1989.5190606525323
22.86, 1788.4164338793944
22.87, 1762.4251531375437
22.88, 1819.4584240685563
22.89, 1996.2814769964803
22.9, 1764.6411590407904
22.91, 1948.4825757610045
22.92, 1823.9671171303187
22.93, 1780.4196877685163
22.94, 1767.586492067518
22.95, 1942.5546003514569
22.96, 1786.3455695744958
22.97, 1814.6120163270525
22.98, 1805.6769132847244
22.99, 1771.2526006663124
23.0, 1970.1308529844137
23.01, 1787.768058344737
23.02, 1800.40944670765
23.03, 1833.8509748039808
23.04, 1969.6667669661847
23.05, 1851.8016314524284
23.06, 1922.6362081317186
23.07, 1993.8452554299054
23.08, 1850.8880259804362
23.09, 1805.5509883296234
23.1, 1802.009249891032
23.11, 1791.5895095784667
23.12, 1856.8074765494734
23.13, 1839.5665152780844
23.14, 1835.9248125840695
23.15, 1805.4799389857985
23.16, 1891.6410592378672
23.17, 1784.296472949582
23.18, 1886.5862615445376
23.19, 1800.1791937871058
23.2, 1815.8048594206386
23.21, 1787.1600778484014
23.22, 1822.0562875128726
23.23, 1906.442372237747
23.24, 1789.2989319175708
23.25, 1974.0007822123289
23.26, 1833.1405388545968
23.27, 2023.808366476381
23.28, 1932.3011714573147
23.29, 1974.9179718571206
23.3, 2025.9315769412474
23.31, 1927.1080882555825
23.32, 1802.8232472624766
23.33, 1934.329401058002
23.34, 1796.3716656024724
23.35, 1953.2822295404483
23.36, 1798.4561093181728
23.37, 1905.257237771505
23.38, 1799.1754561593505
23.39, 1921.691097978703
23.4, 1943.9731980973254
23.41, 1953.490072865723
23.42, 1801.9642870330965
23.43, 1926.0534260055897
23.44, 1803.3529901543325
23.45, 1919.4235084480476
23.46, 1804.7378310417141
23.47, 1867.7043724111784
23.48, 1806.1187695562933
23.49, 1906.8360756861077
23.5, 1912.7770156996328
23.51, 1982.8128463602575
23.52, 1808.8687804182289
23.53, 1854.2338761567275
23.54, 1810.2377739922256
23.55, 1810.9207507305646
23.56, 1890.8173607027086
23.57, 1916.6349454892975
23.58, 1821.5152050502006
23.59, 2046.0207408346882
23.6, 2046.698570429578
23.61, 1814.9970267728736
23.62, 1828.7476643875523
23.63, 1977.0157724835685
23.64, 1885.9768840232953
23.65, 1831.369341646035
23.66, 1818.365135050614
23.67, 1822.3421113454035
23.68, 1851.357007005016
23.69, 1905.9455415814327
23.7, 1907.310807933023
23.71, 1821.706448333013
23.72, 1822.3714449900456
23.73, 1892.1675461623752
23.74, 1823.6981359775116
23.75, 1824.359821307526
23.76, 1825.0203938915754
23.77, 1925.8814046001069
23.78, 1826.3381830192836
23.79, 1854.5783715389475
23.8, 1954.3763980217357
23.81, 1945.6698821831017
23.82, 1924.42698822413
23.83, 1829.612873124507
23.84, 1875.551384365165
23.85, 1830.9147444039577
23.86, 1831.563947453217
23.87, 1832.2119897341354
23.88, 1843.2366540088353
23.89, 1923.2518562720234
23.9, 1834.1491094644032
23.91, 1915.934159908414
23.92, 1857.3019022430465
23.93, 1836.075630012822
23.94, 1905.634362659752
23.95, 1837.3540329385605
23.96, 1910.4832451327397
23.97, 1890.6332451780165
23.98, 1862.3678502769271
23.99, 1839.8964245088378
24.0, 1840.5289956295917
24.01, 1841.1603479522626
24.02, 1841.7904774623921
24.03, 1842.4193801628596
24.04, 1938.4446543364475
24.05, 1903.3129282610669
24.06, 1844.2986876926172
24.07, 2003.0853885264548
24.08, 1882.1321459294563
24.09, 1870.9940885757146
24.1, 1846.7870162435672
24.11, 1847.4059626299813
24.12, 1848.0236470040425
24.13, 1848.6400655395723
24.14, 1850.479341198864
24.15, 1942.7867218500598
24.16, 1850.4816881075556
24.17, 1887.3314641219354
24.18, 1853.3510017360961
24.19, 1852.311782010586
24.2, 1852.919233963798
24.21, 1853.525390076861
24.22, 1952.2799092924363
24.23, 1854.7338001003034
24.24, 1855.3360467114421
24.25, 1855.9369828837469
24.26, 2013.6390886427182
24.27, 1857.1349094960337
24.28, 1857.7318927695621
24.29, 1858.3275512713615
24.3, 1858.9218814593937
24.31, 2091.893209317042
24.32, 1860.1065428089737
24.33, 1860.696866968838
24.34, 1861.2858488117804
24.35, 1861.8734848778502
24.36, 1897.3086357433353
24.37, 1873.744046925751
24.38, 1863.6282840611698
24.39, 1864.210502747514
24.4, 1864.7913586019959
24.41, 1865.3708482625468
24.42, 1907.8934614356228
24.43, 1866.5257156333412
24.44, 1867.10108669969
24.45, 1867.6750782842378
24.46, 1947.1583602569067
24.47, 1868.8189098971295
24.48, 1869.3887434100711
24.49, 1895.6050971179814
24.5, 2012.3348767898253
24.51, 1871.0898760174628
24.52, 1953.1519565658784
24.53, 1872.2169591673837
24.54, 1872.778389655449
24.55, 2036.8135827420372
24.56, 2074.404961331261
24.57, 1888.9322307764828
24.58, 1875.0099646478218
24.59, 1875.5643061605974
24.6, 1907.0537588186335
24.61, 1876.668705029976
24.62, 1877.218756313853
24.63, 1877.7673714747098
24.64, 2003.964579587362
24.65, 1878.8602814531282
24.66, 2032.9793300819879
24.67, 2112.325740681304
24.68, 1880.4888010673844
24.69, 1949.9641655199064
24.7, 2113.9455458367493
24.71, 2114.482565408505
24.72, 2115.018122437677
24.73, 1981.302076912338
24.74, 1958.6236193379045
24.75, 1884.2376602523755
24.76, 1884.7673386789054
24.77, 1885.295540422895
24.78, 2118.20059221103
24.79, 1923.2835349923027
24.8, 2077.696469100489
24.81, 1887.3935251552125
24.82, 2120.292631563779
24.83, 1997.5513639196377
24.84, 2121.3297032232636
24.85, 2022.8531661532593
24.86, 2122.3607808260253
24.87, 2122.874065211156
24.88, 2123.3858431379826
24.89, 1933.6678660256607
24.9, 2124.404869163603
24.91, 1892.5337825641282
24.92, 1973.9968456908387
24.93, 2082.099778143532
24.94, 2126.4247295627256
24.95, 2120.005800050175
24.96, 1985.9387503563103
24.97, 2127.92362694864
24.98, 2128.420198803518
24.99, 2128.9152362268696
25.0, 1897.0304072550884
25.01, 1897.5223684655746
25.02, 1966.6944814312578
25.03, 2116.5391438390834
25.04, 2131.367321461837
25.05, 2131.853101254191
25.06, 2078.8618188614328
25.07, 1915.2057249053507
25.08, 2071.2155105073302
25.09, 2133.7806838617084
25.1, 2097.581435603517
25.11, 2092.0860110886647
25.12, 2135.2099923400647
25.13, 2135.6832965640115
25.14, 2122.5180171953816
25.15, 2136.6251935685113
25.16, 2137.0937818857324
