12.94, 19.058903285550628
12.96, 33.667242105122
12.98, 44.274486171960916
13.0, 21.119363181306653
13.02, 48.48569537724529
13.04, 19.089663178840965
13.06, 26.692541554002105
13.08, 47.29433183254537
13.1, 20.895035343581867
13.12, 15.5053465844843
13.14, 20.093187376042124
13.16, 4.690638552145856
13.18, 1.7129917298991586
13.2, 6.117702144532359
13.22, 22.52349136690748
13.24, 22.93035807289357
13.26, 3.6616990609225013
13.28, 9.747318642764185
13.3, 9.15740986197818
13.32, 4.43142672453439
13.34, 31.019192437304582
13.36, 39.60588859613972
13.38, 2.191516520121695
13.4, 18.776077527605594
13.42, 16.35957293621857
13.44, 18.942004062858018
13.46, 15.476627776309101
13.48, 4.896321265848428
13.5, 20.68292490894146
13.52, 15.738887937973345
13.54, 13.838241506637246
13.56, 17.414314555265946
13.58, 1.0106674803334954
13.6, 0.43670328914754464
13.62, 5.1362084390960945
13.64, 1.2919309860732255
13.66, 18.278879744129654
13.68, 23.151358062254985
13.7, 29.582643097934465
13.72, 41.014974056363144
13.74, 15.551650368254741
13.76, 18.88276851903538
13.78, 16.68177058605977
13.8, 39.24526898708086
13.82, 5.807727986813575
13.84, 0.6308511127115253
13.86, 12.929532989778636
13.88, 21.51111840520082
13.9, 2.0471960021058067
13.92, 18.395522489306586
13.94, 15.839272581205478
13.96, 19.715947023879266
13.98, 20.27013762265244
14.0, 4.823300511053844
14.02, 21.375436984255657
14.04, 16.92654833666245
14.06, 5.523364138090983
14.08, 2.025700852859586
14.1, 7.426255398393323
14.12, 11.879231600530488
14.14, 3.666773536993219
14.16, 10.788238696052531
14.18, 4.244267010675003
14.2, 15.29868988134092
14.22, 14.840633267431144
14.24, 10.381564434251004
14.26, 20.92148466767503
14.28, 29.460395252794683
14.3, 8.00170252608234
14.32, 6.53519261456654
14.34, 14.071081957477872
14.36, 12.394033215399077
14.38, 11.860151622903572
14.4, 13.67272801533511
14.42, 4.2046069788973455
14.44, 7.735486546571451
14.46, 41.26536799635255
14.48, 11.794252605441557
14.5, 7.677858349756434
14.52, 19.849036406367873
14.54, 9.37493814862546
14.56, 24.100151848970995
14.58, 17.423767686791052
14.6, 24.946698028322885
14.62, 29.468640447234293
14.64, 0.010403785669041099
14.66, 15.5095665996148
14.68, 29.971447127718193
14.7, 34.45344369927807
14.72, 10.936421847482848
14.74, 15.57961969444068
14.76, 49.09468219245571
14.78, 31.60876691171495
14.8, 17.121875116558385
14.82, 33.36599192948631
14.84, 43.85483296370603
14.86, 32.34464672420302
14.88, 1.835431949895451
14.9, 18.32718738051949
14.92, 38.819911756628926
14.94, 6.313603819597688
14.96, 14.808262311619728
14.98, 27.303885975711182
15.0, 31.19952644428986
15.02, 31.2980237962787
15.04, 16.79653544290386
15.06, 26.70399275810223
15.08, 18.203562059600245
15.1, 16.702173713623097
15.12, 40.19982897137504
15.14, 24.69652908323087
15.16, 14.19227529873342
15.18, 0.6870688665950411
15.2, 14.180911034694645
15.22, 11.67380305007714
15.24, 2.834253841047257
15.26, 2.6567416066959595
15.28, 49.853209362155326
15.3, 36.635894496098445
15.32, 17.87594557568184
15.34, 2.6112716645255887
15.36, 9.9024525420989
15.38, 16.41711695521667
15.4, 15.067279664668831
15.42, 29.55073855620992
15.44, 14.033260957214452
15.46, 1.485151895354761
15.48, 18.00449876538221
15.5, 28.47522158240065
15.52, 3.9540103824142534
15.54, 4.568131131771111
15.56, 1.9087982725652637
15.58, 39.384799827292454
15.6, 33.8598747634278
15.62, 3.6659756888649326
15.64, 6.80724969972448
15.66, 25.279552157651324
15.68, 2.7509329125147133
15.7, 5.778606808942527
15.72, 24.690934219164546
15.74, 44.15955722186209
15.76, 4.6272634233174585
15.78, 3.0940540468370727
15.8, 35.559930314866506
15.82, 25.97510655101098
15.84, 11.488944669924763
15.86, 3.9520851975302094
15.88, 1.585683749203099
15.9, 36.875639047850996
15.92, 22.336054805951676
15.94, 8.795564741491376
15.96, 6.254170069993506
15.98, 5.711872006112799
16.0, 27.168671763634393
16.02, 8.624570555471792
16.04, 14.079569593667316
16.06, 16.46632991060926
16.08, 16.013126747061506
16.1, 25.439180293732534
16.12, 23.109407579679782
16.14, 29.34111084037238
16.16, 6.2092632393163285
16.18, 6.76052861282858
16.2, 17.312684075125844
16.22, 4.865728422048733
16.24, 8.419660450317792
16.26, 4.025521042465925
16.28, 26.5301827421805
16.3, 3.08677060362254
16.32, 9.644241342108671
16.34, 19.202593758771172
16.36, 30.238173344372626
16.38, 0.6780611644198871
16.4, 14.117070897581357
16.42, 9.555203739180683
16.44, 11.007539116346493
16.46, 32.57115647545322
16.48, 27.864352854517847
16.5, 1.2989900653343511
16.52, 15.732756347872169
16.54, 3.1656528921158724
16.56, 12.597680887157253
16.58, 1.9711584788047958
16.6, 25.54086401846598
16.62, 14.1114345454165
16.64, 11.31713112585794
16.66, 0.744834179975328
16.68, 13.171675800656544
16.7, 17.402342829275312
16.72, 33.02277947210462
16.74, 18.552956114178414
16.76, 1.8704515920013591
16.78, 4.706996230131267
16.8, 9.71470159774708
16.82, 0.8644537469418765
16.84, 8.555538912320117
16.86, 32.9746807511483
16.88, 41.39297294425353
16.9, 4.189583334558051
16.92, 3.772986912386159
16.94, 5.642763382762951
16.96, 23.05766872197671
16.98, 7.471730275434311
17.0, 21.88494921240681
17.02, 19.297326701256225
17.04, 15.708863909434513
17.06, 31.119562003483793
17.08, 28.529422149034872
17.1, 13.93844551080656
17.12, 3.3466332526052156
17.14, 37.75398653732498
17.16, 20.16050652694537
17.18, 2.5661943825316484
17.2, 16.971051264234575
17.22, 10.624921668711067
17.24, 21.77827674201285
17.26, 28.18064765380825
17.28, 3.417807776841528
17.3, 7.982911605629624
17.32, 6.617193044131795
17.34, 1.7818794276017798
17.36, 18.819869826362492
17.38, 8.42243965413843
17.4, 12.974171095239399
17.42, 59.369963571814196
17.44, 0.7649389247063709
17.46, 22.159098302113193
17.48, 26.44755714869143
17.5, 11.944973718641336
17.52, 15.663307950464059
17.54, 32.27240101150903
17.56, 46.117695679078906
17.58, 4.493016736054642
17.6, 4.104537115190965
17.62, 2.283135682459829
17.64, 17.329997203240282
17.66, 30.056065366641633
17.68, 22.558675469891227
17.7, 37.82578142423404
17.72, 30.20943718515923
17.74, 39.592292948095405
17.76, 7.974349847321491
17.78, 15.644390983816379
17.8, 4.736071587095239
17.82, 5.115738691535853
17.84, 14.505388539948626
17.86, 10.872691022252639
17.88, 15.249978506815296
17.9, 0.3735249585205338
17.92, 3.002181753048717
17.94, 20.622900232609936
17.96, 9.751230209432833
17.98, 16.875425796831223
18.0, 22.497132871651388
18.02, 21.131092663005347
18.04, 3.2398987203737306
18.06, 15.610108142023591
18.08, 1.0204632787613264
18.1, 12.34818557637277
18.12, 10.716055824837895
18.14, 35.083148583103934
18.16, 9.449464966698997
18.18, 11.81500609020759
18.2, 15.820226932728815
18.22, 12.543767010587203
18.24, 12.093010968091562
18.26, 0.2694402420429469
18.28, 32.63112175085371
18.3, 6.992034667257258
18.32, 9.352180099224142
18.34, 31.288440846221647
18.36, 6.929827063003927
18.38, 22.428022554006247
18.4, 19.214890891010782
18.42, 3.141433705177178
18.44, 27.496997444852695
18.46, 26.851801429349166
18.48, 0.20584675904979122
18.5, 7.559134533387464
18.52, 49.9116658508442
18.54, 33.263441808950574
18.56, 17.385536495714405
18.58, 30.96473203247558
18.6, 22.314248488195062
18.62, 14.663013965164623
18.64, 0.9889704438479612
18.66, 8.64170364702909
18.68, 37.70481544648055
18.7, 35.050587926585536
18.72, 8.60438511776465
18.74, 5.739897401423832
18.76, 2.916563428810832
18.78, 13.42623347761264
18.8, 19.231710794180685
18.82, 7.890395160023218
18.84, 22.549818536704947
18.86, 16.790020158026323
18.88, 30.12912200546441
18.9, 43.46748808594464
18.92, 7.194880521157074
18.94, 24.142017262575564
18.96, 12.521817485400561
18.98, 1.1863836885889896
19.0, 48.148319728546085
19.02, 13.482293840579473
19.04, 12.815539721124765
19.06, 22.148058442833758
19.08, 21.479851077395892
19.1, 19.18908130446107
19.12, 25.141262367027252
19.14, 35.47088316066231
19.16, 4.200217855717824
19.18, 27.127960384760627
19.2, 36.45541894800806
19.22, 36.78215889896978
19.24, 1.108181301626587
19.26, 9.433487218993832
19.28, 27.758077713121565
19.3, 7.918046154906278
19.32, 5.594883324971306
19.34, 8.272432737922372
19.36, 35.04930666442567
19.38, 6.370335939290044
19.4, 8.309343857079057
19.42, 3.010268330601093
19.44, 0.6708264433552813
19.46, 0.6473728743981155
19.48, 22.035132663761942
19.5, 11.718342006426269
19.52, 15.597745896844003
19.54, 22.91313209551845
19.56, 4.772182361903219
19.58, 15.541803572108961
19.6, 14.855090944114181
19.62, 4.832319200298912
19.64, 2.5204258165130113
19.66, 26.790772139118303
19.68, 1.1012757092701122
19.7, 7.588914064354981
19.72, 24.279796141025827
19.74, 18.028630519016247
19.76, 24.336366954557207
19.78, 25.356585796590025
19.8, 1.9497733024149966
19.82, 9.255445287438533
19.84, 15.439568806626426
19.86, 22.86473205413961
19.88, 12.16834890268126
19.9, 4.5287172290308035
19.92, 6.773534689999792
19.94, 16.075105689793645
19.96, 8.624003200602601
19.98, 0.676209046881354
20.0, 12.02425654065894
20.02, 5.725398937104387
20.04, 3.572782882688557
20.06, 2.870289942886984
20.08, 6.167123266681756
20.1, 6.5367161237132905
20.12, 5.758772792939226
20.14, 5.946408963101021
20.16, 8.652260372550927
20.18, 6.3587804171055495
20.2, 10.934031920562916
20.22, 7.77382234319623
20.24, 15.482342193011505
20.26, 15.808473385510524
20.28, 2.098625405784219
20.3, 34.388114880245325
20.32, 46.6769428203512
20.34, 12.965110236579562
20.36, 31.252618138429284
20.38, 29.539467534419373
20.4, 21.82565943208965
20.42, 22.111194837999847
20.44, 6.603925242270293
20.46, 27.680300195879
20.48, 28.963872156067282
20.5, 7.753208359066662
20.52, 17.529059652135516
20.54, 0.18932280964895654
20.56, 22.09164525527683
20.58, 15.371964845627758
20.6, 25.651636959138727
20.62, 34.93066259256193
20.64, 8.209042741668782
20.66, 12.51322159875167
20.68, 39.76387056510907
20.7, 0.9596797739241083
20.72, 4.316128375992548
20.74, 30.591296005720324
20.76, 8.134175894861755
20.78, 10.13971366314263
20.8, 3.4129656676468585
20.82, 9.685581105582173
20.84, 7.042439037103236
20.86, 22.228906224555317
20.88, 20.500382125460078
20.9, 5.230303104150494
20.92, 23.039144270499037
20.94, 34.30796097952043
20.96, 12.576148002961986
20.98, 11.84370631988827
21.0, 13.889363091619543
21.02, 9.62305925446492
21.04, 2.3573811925347172
21.06, 7.907672069300133
21.08, 15.172101505184173
21.1, 12.435908088278097
21.12, 15.300907209241927
21.14, 13.961656583815511
21.16, 45.22360043765798
21.18, 11.484925321508285
21.2, 2.2543677963957407
21.22, 3.9942779488008
21.24, 8.734804169438462
21.26, 0.5240545069750624
21.28, 3.7822990447381244
21.3, 21.039930407164775
21.32, 16.70305044341694
21.34, 7.4466425456629395
21.36, 18.809155060784633
21.38, 18.935656664701014
21.4, 23.318923236267665
21.42, 27.572895721093346
21.44, 8.173738253807528
21.46, 24.079022266997185
21.48, 13.331178237953054
21.5, 4.582730612521004
21.52, 1.1663196568241574
21.54, 30.084028381406938
21.56, 3.3337756777181085
21.58, 1.4170768183728342
21.6, 61.83147184166671
21.62, 14.920577394616544
21.64, 3.6732235806617837
21.66, 12.426465770894083
21.68, 17.8196969792765
21.7, 16.065265613452766
21.72, 13.310241074252986
21.74, 17.55462430330897
21.76, 2.79841624126675
21.78, 9.958382172213533
21.8, 1.2842300015423689
21.82, 6.473746299776735
21.84, 6.767689860531618
21.86, 15.008539418184114
21.88, 17.751196692088
21.9, 3.488482463460059
21.92, 5.272422182412356
21.94, 14.966090302068096
21.96, 3.79597915231102
21.98, 20.55862961574792
22.0, 22.678139840573635
22.02, 22.914330144483756
22.04, 8.14994222282678
22.06, 13.384977001461493
22.08, 11.619435405261243
22.1, 0.14668164188651645
22.12, 17.086626782919552
22.14, 9.680638398403971
22.16, 5.4484762649263985
22.18, 8.216885896702934
22.2, 3.0141336252261226
22.22, 0.755416781164854
22.24, 20.474463801112847
22.26, 6.703776288062613
22.28, 8.932521594702507
22.3, 16.160700635065382
22.32, 13.611685677800892
22.34, 8.615363568166117
22.36, 14.841849284043974
22.38, 10.932227620075196
22.4, 24.293133764916433
22.42, 31.51793434714125
22.44, 2.7421750337369986
22.46, 3.9658567308567854
22.48, 0.18898034366873162
22.5, 0.4115467763565448
22.52, 19.63355693211963
22.54, 41.8550117131723
22.56, 6.075912020745022
22.58, 3.7037412449160456
22.6, 0.516052815450621
22.62, 0.2647048998774153
22.64, 24.046013493606324
22.66, 13.827872069426576
22.68, 6.610279732012145
22.7, 5.606764412978691
22.72, 51.823261258904495
22.74, 2.960788301860134
22.76, 16.25461662207624
22.78, 0.46947692112178174
22.8, 15.316206515299086
22.82, 4.897567201255242
22.84, 9.110798958243663
22.86, 8.676510357858774
22.88, 7.535640138441067
22.9, 34.747251331653274
22.92, 20.958324105305223
22.94, 7.831140658057734
22.96, 6.6211420768734115
22.98, 22.58832072943926
23.0, 14.797248640478415
23.02, 17.00564253486084
23.04, 20.78649670977927
23.06, 29.420831783211383
23.08, 6.372371110495692
23.1, 11.833895483789206
23.12, 15.960367560225109
23.14, 15.244840630189401
23.16, 12.449520926778519
23.18, 21.6536742003085
23.2, 10.142698679435625
23.22, 9.060403156350617
23.24, 7.262980575491156
23.26, 20.465034444830053
23.28, 17.666565630231162
23.3, 0.13242500342187213
23.32, 1.0680634077749573
23.34, 17.73196827325387
23.36, 5.467480815436829
23.38, 29.333588465187404
23.4, 41.86482474486036
23.42, 15.062721304587285
23.44, 10.260102072022733
23.46, 25.456967904216754
23.48, 4.653319657241354
23.5, 14.150841813809734
23.52, 6.044484345178603
23.54, 14.239298987344682
23.56, 3.433602964848319
23.58, 2.627397128871735
23.6, 9.820682329620354
23.62, 9.01345941632212
23.64, 2.2057292372281836
23.66, 9.397492639612892
23.68, 5.411249530226087
23.7, 1.2204964269670882
23.72, 43.96975279373487
23.74, 1.8405010247504379
23.76, 46.34874295997008
23.78, 23.53748558931477
23.8, 22.27427229627358
23.82, 1.9134701426719403
23.84, 10.899286255355264
23.86, 3.287459347162553
23.88, 5.526292213231159
23.9, 6.34054010096736
23.92, 19.844716518549262
23.94, 18.02947847893995
23.96, 2.786253387147781
23.98, 2.3975217519608805
24.0, 20.58080472696679
24.02, 17.763596367597984
24.04, 6.945897502610251
24.06, 0.1277089597866734
24.08, 8.690968434061915
24.1, 20.51013385309693
24.12, 3.6702135275492083
24.14, 6.149925468228389
24.16, 5.0294499824946115
24.18, 26.791659298328227
24.2, 5.613252489714796
24.22, 9.564671228347152
24.24, 19.742112674899204
24.26, 0.9190726680126318
24.28, 20.904447975210246
24.3, 23.271551561362458
24.32, 31.447072092893904
24.34, 0.6221144335781901
24.36, 11.20332060335977
24.38, 12.970767794337121
24.4, 12.144380437957125
24.42, 3.3175181378210254
24.44, 38.49018170328145
24.46, 1.3376280572761061
24.48, 4.165910336433399
24.5, 1.0053356722611397
24.52, 5.823889225708172
24.54, 15.346415774177444
24.56, 9.48374852452946
24.58, 12.685618680757443
24.6, 17.14548180834072
24.62, 16.02295080883198
24.64, 7.80908266803317
24.66, 10.641581440210302
24.68, 7.5254552900626095
24.7, 1.6920283195842103
24.72, 32.141861555812056
24.74, 11.023786458744894
24.76, 2.188973157162536
24.78, 10.353699332385531
24.8, 17.482034223603932
24.82, 10.681773280213747
24.84, 5.154877366103165
24.86, 31.991985373458874
24.88, 8.170450046281758
24.9, 9.667570319707806
24.92, 3.5060456852143034
24.94, 15.344975264984782
24.96, 11.81564172527294
24.98, 24.024193931108584
25.0, 9.13551854824425
25.02, 2.294779944745187
25.04, 2.5464089611501777
25.06, 16.611952610054573
25.08, 5.769865436898158
25.1, 3.9273302969612587
25.12, 18.91565203313337
25.14, 7.240919222280695
25.16, 22.39704483791195
25.18, 18.55272558751335
25.2, 3.292037756119157
25.22, 5.137244421144942
25.24, 0.9828936366794778
25.26, 0.17101536720701915
25.28, 14.675516640510523
25.3, 15.522488891812259
25.32, 5.369900619631608
25.34, 16.217751057856617
25.36, 20.066039441328712
25.38, 15.085234994158213
25.4, 8.236073011856888
25.42, 11.386475374067459
25.44, 28.4635571578616
25.46, 8.685976176466397
25.48, 6.835076136496923
25.5, 6.9837434807236605
25.52, 9.131978966690781
25.54, 8.720216649008535
25.56, 0.4271573892691549
25.58, 0.574101836217551
25.6, 30.279382554418362
25.62, 13.866704970156661
25.64, 3.9876348382090328
25.66, 9.842401228616836
25.68, 17.3024065488853
25.7, 27.446789243301623
25.72, 10.590747602689476
25.74, 14.265717625840352
25.76, 17.87739430387694
25.78, 1.0200841370600529
25.8, 13.162352617982037
25.82, 7.30420048997189
25.84, 27.445628495412848
25.86, 9.413362624255456
25.88, 10.727227871462446
25.9, 11.13259927788124
25.92, 14.007156666322317
25.94, 24.146496441739373
25.96, 16.285420785093947
25.98, 11.423930432168277
26.0, 9.437973882197412
26.02, 6.699708575896693
26.04, 3.8369785394089604
26.06, 2.026163259641976
26.08, 4.110283909822556
26.1, 0.24632077794137786
26.12, 3.3819480739148275
26.14, 8.517166526003734
26.16, 20.65197686153124
26.18, 10.786379806882792
26.2, 12.920376087505815
26.22, 27.053966427911064
26.24, 16.81284844832703
26.26, 2.319932181429067
26.28, 6.4523090388815945
26.3, 13.584282844797713
26.32, 6.715854319008827
26.34, 9.847024180412973
26.36, 23.977793146972544
26.38, 6.891838064281956
26.4, 17.238131262745583
26.42, 3.6322981567811894
26.44, 9.503125608630853
26.46, 3.625649620495892
26.48, 12.754028242967138
26.5, 0.11798902978046044
26.52, 1.9904014872406606
26.54, 39.13679158016305
26.56, 21.263590881076652
26.58, 24.389997123217086
26.6, 32.51601101337269
26.62, 36.641633257403555
26.64, 62.76686456024095
26.66, 79.89170562588981
26.68, 46.016157157427074
26.7, 69.14021985700367
26.72, 56.26389442584389
26.74, 40.38718156424636
26.76, 44.51008197158512
26.78, 41.632596346309015
26.8, 25.754725385941697
26.82, 9.123530212915625
26.84, 9.002169754585793
26.86, 26.118807455684873
26.88, 9.23940211172851
26.9, 14.359614906455135
26.92, 27.47944653185209
26.94, 29.598897678986873
26.96, 1.28203096199411
26.98, 1.163338701864859
27.0, 11.954975147681239
27.02, 2.927088725968474
27.04, 6.809529636344905
27.06, 8.692346897898119
27.08, 8.575539825995634
27.1, 1.540892263078149
27.12, 4.343049947878399
27.14, 14.22736577698322
27.16, 5.887945456729653
27.18, 11.997115566688421
27.2, 17.117451831898393
27.22, 23.231648330711778
27.24, 2.654525392941082
27.26, 7.458931337334661
27.28, 1.427980802980187
27.3, 13.315261139316476
27.32, 7.797091001982494
27.34, 16.909076293662565
27.36, 31.02069540755747
27.38, 21.131949014592124
27.4, 25.757162215220205
27.42, 11.646637612774612
27.44, 1.5364765098753423
27.46, 0.5733217607645429
27.48, 2.6827578655240814
27.5, 33.79183246987532
27.52, 29.099453761617383
27.54, 25.00889983470495
27.56, 16.883106078405945
27.58, 14.775470839102809
27.6, 3.331806213556547
27.62, 25.56127426039052
27.64, 1.5452883981898822
27.66, 10.348505152471603
27.68, 6.757345744952204
27.7, 21.862841746886602
27.72, 21.0320164911451
27.74, 11.927228314520562
27.76, 5.822793069518639
27.78, 2.718710103318358
27.8, 12.385021236001649
27.82, 31.4884015994636
27.84, 13.591431637190794
27.86, 4.305888001591484
27.88, 27.203556668555734
27.9, 16.898426283729123
27.92, 17.000061501796722
27.94, 20.101349631284847
27.96, 18.797708683063888
27.98, 29.3028872025983
28.0, 19.596862068775863
28.02, 6.503044144872774
28.04, 4.602606484710236
28.06, 0.2981744089904623
28.08, 9.80070210315148
28.1, 4.899236659625103
28.12, 20.99742989802803
28.14, 27.095282455067377
28.16, 18.80720503343946
28.18, 12.289968067434984
28.2, 8.613197608270752
28.22, 3.4832985725936396
28.24, 32.57945724228989
28.26, 10.324720967806684
28.28, 6.770764572791563
28.3, 7.134085506313227
28.32, 26.9607294235949
28.34, 5.944790009652934
28.36, 19.850643179110307
28.38, 21.756829458714947
28.4, 11.66334822328804
28.42, 12.429801151467018
28.44, 15.52261928896337
28.46, 5.384893188267029
28.48, 11.292735658572951
28.5, 4.200907501184815
28.52, 8.890591903787708
28.54, 12.018236824645214
28.56, 0.07260693164846543
28.58, 12.163123789921315
28.6, 8.253314366549716
28.62, 11.34317927703114
28.64, 6.567280864013242
28.66, 10.521934557162695
28.68, 0.6108261534286612
28.7, 24.300605463220336
28.72, 12.787640318336571
28.74, 3.124435891654116
28.76, 2.9631665161813316
28.78, 17.050448150344323
28.8, 8.137409618463721
28.82, 7.775948472703021
28.84, 12.31037448273105
28.86, 12.396379089782272
28.88, 32.517934047402605
28.9, 5.432564325545627
28.92, 7.6524888577619095
28.94, 1.7372261040616195
28.96, 4.821648014027119
28.98, 5.905755187465843
29.0, 5.010451776681521
29.02, 12.073027719660331
29.04, 16.843805726297546
29.06, 9.239048481790519
29.08, 20.32159093940686
29.1, 14.403822241170701
29.12, 33.485742980838495
29.14, 13.567353751304836
29.16, 8.648655144603254
29.18, 8.729647751905873
29.2, 6.810332163525118
29.22, 15.8907089689136
29.24, 9.970778756665254
29.26, 29.050542114514997
29.28, 2.870000370659227
29.3, 6.79084811283667
29.32, 6.2879994731466695
29.34, 19.633457028401835
29.36, 5.555217034028942
29.38, 2.5227200388629853
29.4, 7.600354772018477
29.42, 20.677687746327706
29.44, 18.754719541827967
29.46, 10.831450737705154
29.48, 8.90788191229285
29.5, 7.015986356926646
29.52, 6.059846506679605
29.54, 19.13538107889417
29.56, 2.7893820653500825
29.58, 4.714442351967932
29.6, 10.360200792277851
29.62, 4.4345479397765075
29.64, 47.50859966207133
29.66, 16.582356529859567
29.68, 34.6558191129925
29.7, 1.7289879804769726
29.72, 6.198136299524208
29.74, 10.125553159691776
29.76, 19.946737966450314
29.78, 12.981262355463969
29.8, 9.090446439358402
29.82, 19.83813508513174
29.84, 31.232993634176523
29.86, 11.30383315955487
29.88, 3.6256159475645973
29.9, 16.555353126587875
29.92, 26.5146221822406
29.94, 8.415689462160003
29.96, 16.653712498291952
29.98, 8.72282862084353
30.0, 3.791659461905624
30.02, 3.860205577054444
30.04, 8.928467521032644
30.06, 8.003554152250558
30.08, 9.935858889718475
30.1, 4.868446139126945
30.12, 12.198684650937025
30.14, 1.7344659689439368
30.16, 2.3321025509824267
30.18, 12.3983907596388
30.2, 12.464399205119093
30.22, 3.4698715653106547
30.24, 11.59557899478773
30.26, 25.660751431025915
30.28, 10.725646288188955
30.3, 16.79026411023733
30.32, 6.145394559694978
30.34, 2.0813291792964037
30.36, 4.01753920708029
30.38, 5.954024102382505
30.4, 1.1092166746392422
30.42, 2.1721836630053986
30.44, 17.234877400915366
30.46, 32.29729842574818
30.48, 10.359447274063314
30.5, 33.42132448160214
30.52, 3.5170694167137526
30.54, 5.455733886779512
30.56, 13.605331604693447
30.58, 6.66612759017562
30.6, 5.726654601323389
30.62, 14.786913168977776
30.64, 20.153096176834424
30.66, 26.906627093099246
30.68, 36.966083507179974
30.7, 9.974726407005619
30.72, 2.0841978773197525
30.74, 10.14285688612074
30.76, 10.201251144552884
30.78, 14.740618823038403
30.8, 46.31724750688318
30.82, 49.374850657046295
30.84, 4.432191149371874
30.86, 0.510730495026678
30.88, 9.453913755841313
30.9, 6.60264188643032
30.92, 19.65893695048544
30.94, 13.71497195421739
30.96, 14.770747414715743
30.98, 43.826263848267445
31.0, 1.1184782296423919
31.02, 29.9365216956694
31.04, 15.991264138085512
31.06, 41.04574961068852
31.08, 1.0999786257617643
31.1, 21.153951694789612
31.12, 12.207669328458564
31.14, 21.261132036657727
31.16, 47.31434032848017
31.18, 12.367294712222133
31.2, 17.419995695384728
31.22, 20.472443784675534
31.24, 25.475360513993564
31.26, 0.42341669550160077
31.28, 1.6282757444779463
