13.96, 398.99999999999994
13.98, 404.0
14.0, 396.99999999999994
14.02, 396.518227659947
14.04, 408.4046082853399
14.06, 407.87181694795197
14.08, 407.3397957565522
14.1, 402.1578428962322
14.12, 389.0
14.14, 405.7483558306063
14.16, 386.90293393790074
14.18, 404.69125163002883
14.2, 388.7403228825752
14.22, 403.6372344922649
14.24, 386.0
14.26, 396.99999999999994
14.28, 393.0
14.3, 393.0
14.32, 401.01571084314605
14.34, 400.4937256451704
14.36, 386.1485526895892
14.38, 399.4520766664209
14.4, 384.0
14.42, 397.95085963797555
14.44, 397.8954101322992
14.46, 381.0
14.48, 379.0
14.5, 386.0
14.52, 390.6507527404772
14.54, 387.00000000000006
14.56, 394.8030033759443
14.58, 376.0
14.6, 393.77840750884394
14.62, 380.00000000000006
14.64, 392.75691741079817
14.66, 392.247337484726
14.68, 388.00000000000006
14.7, 378.2031733681015
14.72, 377.0
14.74, 387.0
14.76, 373.08045506623967
14.78, 378.99999999999994
14.8, 388.70204316658567
14.82, 375.99999999999994
14.84, 387.6961027809807
14.86, 381.0
14.88, 375.99999999999994
14.9, 373.99999999999994
14.92, 385.0
14.94, 366.0
14.96, 376.99999999999994
14.98, 384.19983944131576
15.0, 367.0
15.02, 383.2079194807124
15.04, 365.0
15.06, 380.0
15.08, 371.0
15.1, 381.2334357665219
15.12, 368.62227689840915
15.14, 363.61080450211557
15.16, 378.60080380974114
15.18, 370.5922747754546
15.2, 378.7828827856107
15.22, 360.5796314660231
15.24, 377.8081245624
15.26, 371.0
15.28, 360.57170242690586
15.3, 361.57200202370063
15.32, 359.57377278066906
15.34, 375.38489218578974
15.36, 374.9025885421373
15.38, 372.58791101955126
15.4, 358.59556539316645
15.42, 369.60469038401334
15.44, 365.6152858650192
15.46, 356.6273517029922
15.48, 372.0251715355455
15.5, 367.0
15.52, 355.0
15.54, 370.5970111496439
15.56, 350.7097311597397
15.58, 355.7306160022215
15.6, 369.1758841667502
15.62, 356.7767932703505
15.64, 368.2323739607826
15.66, 367.76179124600077
15.68, 367.2919901393806
15.7, 366.82297064880834
15.72, 366.3547327788617
15.74, 351.0
15.76, 349.98467303247435
15.78, 360.0202415472352
15.8, 364.0
15.82, 350.0957798602228
15.84, 358.0
15.86, 347.17718492122276
15.88, 356.0
15.9, 343.0
15.92, 360.3102881855823
15.94, 348.35758705017565
15.96, 354.0
15.98, 355.0
16.0, 359.88146744060253
16.02, 349.0
16.04, 358.0
16.06, 346.6721369832599
16.08, 358.06009361814483
16.1, 350.0
16.12, 355.0
16.14, 356.7022647286991
16.16, 346.97450502423
16.18, 339.03936490739534
16.2, 355.3514637388655
16.22, 344.0
16.24, 351.2427109147991
16.26, 340.0
16.28, 334.38557662867674
16.3, 333.0
16.32, 351.0
16.34, 335.61082034217065
16.36, 348.68881875245984
16.38, 351.3412063842966
16.4, 342.0
16.42, 341.9315599707352
16.44, 334.0
16.46, 349.57914868306256
16.48, 346.0
16.5, 337.2756069458783
16.52, 333.0
16.54, 347.8295599644725
16.56, 339.0
16.58, 333.0
16.6, 328.00000000000006
16.62, 346.09243176273856
16.64, 333.0
16.66, 327.0
16.68, 332.0
16.7, 344.36775471333317
16.72, 340.0
16.74, 325.0
16.76, 334.0
16.78, 329.6629132750302
16.8, 342.2294020981113
16.82, 326.0
16.84, 341.3794990478158
16.86, 340.9557120647133
16.88, 340.5327011844495
16.9, 327.0
16.92, 326.4631092408474
16.94, 339.26832315748396
16.96, 338.8484146669123
16.98, 322.0
17.0, 318.9521610399184
17.02, 330.0780318697455
17.04, 317.0
17.06, 320.0
17.08, 319.0
17.1, 325.59592990393344
17.12, 335.51703068663073
17.14, 334.0
17.16, 323.0
17.18, 333.1368638595259
17.2, 318.0
17.22, 331.0
17.24, 318.5576589568477
17.26, 320.70079593967216
17.28, 318.8453678751332
17.3, 329.0
17.32, 312.0
17.34, 328.28768717140406
17.36, 330.6126989926611
17.38, 323.58972997250316
17.4, 323.00000000000006
17.42, 329.40396009241533
17.44, 321.0535262692256
17.46, 328.60198020897735
17.48, 307.0
17.5, 313.0
17.52, 317.0
17.54, 326.0
17.56, 312.0
17.58, 324.18570874803004
17.6, 325.81924130258716
17.62, 306.99999999999994
17.64, 306.00000000000006
17.66, 307.8640239052763
17.68, 308.03715871328745
17.7, 321.2117145198504
17.72, 305.38769061313405
17.74, 315.5650862771197
17.76, 322.68493227914604
17.78, 318.9241334322876
17.8, 316.00000000000006
17.82, 303.0
17.84, 311.0
17.86, 315.0
17.88, 306.0
17.9, 300.03526884288044
17.92, 319.5994746468119
17.94, 319.21721744267035
17.96, 317.0
17.98, 317.8042944821116
18.0, 299.0000775307717
18.02, 317.69578195090764
18.04, 317.3173192763851
18.06, 302.0
18.08, 297.00000000000006
18.1, 316.1864751355668
18.12, 300.0
18.14, 297.0
18.16, 302.0
18.18, 314.6892684914465
18.2, 302.0
18.22, 297.2465198100815
18.24, 302.0
18.26, 297.67319993091473
18.28, 297.0
18.3, 312.4660809616602
18.32, 312.09818276132773
18.34, 291.0
18.36, 299.0
18.38, 300.0
18.4, 294.21059606256836
18.42, 296.0
18.44, 290.6624003536606
18.46, 296.0
18.48, 309.18198833447263
18.5, 295.3505381321486
18.52, 306.5826956305732
18.54, 308.100751239912
18.56, 307.74182972963314
18.58, 293.0
18.6, 307.0
18.62, 306.0
18.64, 303.00000000000006
18.66, 294.00000000000006
18.68, 304.0
18.7, 305.25019209620547
18.72, 304.89721004370807
18.74, 288.22782016876045
18.76, 284.47657120259373
18.78, 303.726699177771
18.8, 280.97820317769606
18.82, 281.0
18.84, 281.4853355684329
18.86, 295.0
18.88, 284.9979609743534
18.9, 298.2563312306786
18.92, 294.51607194133476
18.94, 283.7771821662427
18.96, 300.71894312183287
18.98, 278.3035073820133
19.0, 300.0328433231505
19.02, 277.8352992916166
19.04, 284.0
19.06, 287.0
19.08, 298.669404464786
19.1, 292.0
19.12, 287.0
19.14, 297.6544685343006
19.16, 294.0
19.18, 279.01698032538616
19.2, 275.2958072058034
19.22, 282.57599009914
19.24, 292.0
19.26, 279.0
19.28, 281.0
19.3, 272.71026199251423
19.32, 284.0
19.34, 286.0
19.36, 293.98874359995074
19.38, 276.866150487278
19.4, 284.15849266184114
19.42, 279.4521808301911
19.44, 289.0
19.46, 292.35124598508133
19.48, 292.02588822073415
19.5, 280.6403730270076
19.52, 270.0
19.54, 291.00000000000006
19.56, 275.5455999085593
19.58, 270.8500191137498
19.6, 270.0
19.62, 283.46286664437343
19.64, 286.0
19.66, 268.0810526897056
19.68, 288.81132448307994
19.7, 285.0
19.72, 282.0183230540333
19.74, 285.3334066220516
19.76, 266.6498184750553
19.78, 266.0
19.8, 267.0
19.82, 266.60701305902444
19.84, 264.9287273533421
19.86, 270.0
19.88, 267.5761236273864
19.9, 273.0
19.92, 264.0
19.94, 271.99999999999994
19.96, 265.0
19.98, 268.0
20.0, 264.0
20.02, 271.99999999999994
20.04, 272.0
20.06, 268.0
20.08, 276.8921758172535
20.1, 263.2310030439635
20.12, 281.9853943722962
20.14, 267.9125823840609
20.16, 281.38136698205227
20.18, 271.59938746309285
20.2, 258.0
20.22, 272.29140931402253
20.24, 280.1814496412058
20.26, 269.0
20.28, 266.0
20.3, 262.0
20.32, 275.0
20.34, 274.0
20.36, 253.75443748171486
20.38, 276.0
20.4, 259.4698227828153
20.42, 266.0
20.44, 255.99999999999997
20.46, 259.55258551765746
20.48, 257.9160844265873
20.5, 251.28087040591438
20.52, 275.64694229522
20.54, 256.0
20.56, 262.38293915064855
20.58, 275.0
20.6, 251.0
20.62, 270.0
20.64, 260.0
20.66, 251.24535304634674
20.68, 248.62167016789658
20.7, 267.99926265394674
20.72, 251.0
20.74, 253.00000000000003
20.76, 266.0
20.78, 260.0
20.8, 269.0
20.82, 248.2915338360017
20.84, 255.67802063399128
20.86, 254.06577327378022
20.88, 251.4547905554864
20.9, 249.0
20.92, 255.0
20.94, 270.13400683172625
20.96, 269.85855139634276
20.98, 265.0
21.0, 250.81538427155036
21.02, 244.0
21.04, 268.76300283929606
21.06, 266.0
21.08, 251.0
21.1, 261.0
21.12, 246.0
21.14, 256.6265479441388
21.16, 249.0
21.18, 266.86972371482926
21.2, 251.0
21.22, 242.00000000000003
21.24, 258.6719752917197
21.26, 256.08479008944397
21.28, 241.99999999999997
21.3, 248.9141391091218
21.32, 265.0
21.34, 264.7427116912485
21.36, 243.0
21.38, 245.58768002542752
21.4, 257.99999999999994
21.42, 252.4318519591468
21.44, 263.43289921265256
21.46, 242.2809448532141
21.48, 262.9131348915748
21.5, 262.1349486545555
21.52, 262.395729088873
21.54, 262.1379066301328
21.56, 238.42514024771504
21.58, 247.8576486269642
21.6, 241.29137715194636
21.62, 250.99999999999997
21.64, 260.0
21.66, 240.99999999999997
21.68, 243.03846729297243
21.7, 260.0962435051356
21.72, 244.0
21.74, 259.5915776588599
21.76, 246.99999999999997
21.78, 242.99999999999997
21.8, 258.8388372759558
21.82, 232.274250594231
21.84, 232.02502756066946
21.86, 250.99999999999997
21.88, 241.00000000000003
21.9, 234.0
21.92, 242.0
21.94, 235.85020779329102
21.96, 239.99999999999997
21.98, 256.0
22.0, 256.36605736764466
22.02, 256.1218114592606
22.04, 255.87810989330438
22.06, 236.0
22.08, 235.063580233528
22.1, 230.52739559051201
22.12, 228.99239756663727
22.14, 232.00000000000003
22.16, 228.92595613568395
22.18, 237.99999999999997
22.2, 232.86424544536544
22.22, 234.335160842068
22.24, 227.1558435732444
22.26, 235.0
22.28, 247.0
22.3, 228.99999999999997
22.32, 237.0
22.34, 245.00000000000003
22.36, 231.0
22.38, 248.14480774134816
22.4, 248.62628422765806
22.42, 233.10892754242377
22.44, 229.0
22.46, 237.99999999999997
22.48, 245.00000000000003
22.5, 233.0
22.52, 223.99999999999997
22.54, 236.99999999999997
22.56, 239.0
22.58, 243.01192003060984
22.6, 227.50500480508936
22.62, 223.99924305303398
22.64, 227.4946334323124
22.66, 222.99117459962346
22.68, 222.48886521050872
22.7, 248.12967679047077
22.72, 221.5886158956652
22.74, 241.0
22.76, 238.0
22.78, 221.99999999999997
22.8, 228.4990717575854
22.82, 232.00000000000003
22.84, 235.0
22.86, 246.33297709217905
22.88, 246.11051658457757
22.9, 219.99999999999997
22.92, 223.0
22.94, 222.00000000000003
22.96, 221.0
22.98, 225.00000000000003
23.0, 230.0
23.02, 220.1241622591151
23.04, 225.0
23.06, 217.81434673682028
23.08, 243.91127203905984
23.1, 224.0
23.12, 236.00000000000003
23.14, 218.24988686552433
23.16, 231.0
23.18, 224.30074448884943
23.2, 220.99999999999997
23.22, 232.0
23.24, 235.0
23.26, 218.00000000000003
23.28, 220.9473614665167
23.3, 232.0
23.32, 230.0
23.34, 214.80422596471215
23.36, 233.0845936217445
23.38, 224.0
23.4, 214.17021066733588
23.42, 230.0
23.44, 221.0
23.46, 226.00000000000003
23.48, 215.99999999999997
23.5, 220.00000000000003
23.52, 215.4118524910882
23.54, 239.02026764088615
23.56, 212.49786254965636
23.58, 212.2906660169398
23.6, 233.0
23.62, 226.15188088529752
23.64, 231.0
23.66, 218.0
23.68, 222.99999999999997
23.7, 237.370732584634
23.72, 228.0
23.74, 211.47566259626615
23.76, 233.0
23.78, 236.555497424153
23.8, 224.0
23.82, 210.71304313843802
23.84, 217.0
23.86, 224.00000000000003
23.88, 220.0
23.9, 223.0
23.92, 208.82893579659995
23.94, 223.10117981875783
23.96, 218.0
23.98, 224.0
24.0, 217.0
24.02, 219.99999999999997
24.04, 207.63361209718806
24.06, 233.7504934766467
24.08, 227.99999999999997
24.1, 229.67808161667313
24.12, 223.0
24.14, 210.83283697988716
24.16, 206.4515731994698
24.18, 214.99178183820823
24.2, 210.0
24.22, 232.1802424731954
24.24, 225.73802981809837
24.26, 210.99999999999997
24.28, 210.99999999999997
24.3, 220.4936408474473
24.32, 204.89566630167005
24.34, 204.7027668859369
24.36, 210.2585768873853
24.38, 213.00000000000003
24.4, 214.99999999999997
24.42, 203.9346455210258
24.44, 227.0
24.46, 229.86745574273883
24.48, 206.81627166463818
24.5, 218.0
24.52, 202.98222561481361
24.54, 209.60895415093546
24.56, 228.91843553289476
24.58, 210.0
24.6, 207.0
24.62, 205.01345921657298
24.64, 205.6171227918082
24.66, 206.22179845935534
24.68, 219.0
24.7, 202.4341804063874
24.72, 227.41742673421476
24.74, 200.91648472878694
24.76, 205.0
24.78, 212.00000000000003
24.8, 200.36002335582685
24.82, 220.09546911915436
24.84, 202.0
24.86, 207.3239085067164
24.88, 200.0
24.9, 203.00000000000003
24.92, 200.0
24.94, 205.00000000000003
24.96, 207.0
24.98, 198.7080592088827
25.0, 201.0
25.02, 199.27741243853552
25.04, 208.0
25.06, 204.0
25.08, 212.0
25.1, 204.0
25.12, 197.4409821737467
25.14, 197.26122537928453
25.16, 197.6634730055512
25.18, 207.99999999999997
25.2, 199.92543120250662
25.22, 203.0
25.24, 209.19127878485665
25.26, 196.1892127320046
25.28, 207.00000000000003
25.3, 205.09731786790803
25.32, 195.65737202218023
25.34, 211.0
25.36, 200.01204406427632
25.38, 207.65220996052335
25.4, 199.0
25.42, 217.00000000000003
25.44, 214.0
25.46, 202.0
25.48, 220.56741845890733
25.5, 195.0
25.52, 217.0
25.54, 211.00000000000003
25.56, 219.87234833889244
25.58, 207.0
25.6, 201.75705169236832
25.62, 193.03942554077963
25.64, 201.0
25.66, 197.0
25.68, 218.8388277448603
25.7, 192.35282960337275
25.72, 192.18193522495778
25.74, 218.0
25.76, 191.84105117521324
25.78, 191.6710613355933
25.8, 196.31515715094838
25.82, 214.00000000000003
25.84, 202.0
25.86, 190.9941153437436
25.88, 200.96450958698753
25.9, 206.62916118761473
25.92, 192.0
25.94, 208.00000000000003
25.96, 190.15471269031238
25.98, 191.29697889578256
26.0, 195.96622904060223
26.02, 189.65468932914928
26.04, 189.48861850727522
26.06, 205.0
26.08, 193.65236984945955
26.1, 194.99999999999997
26.12, 188.8273573349664
26.14, 188.67653291130023
26.16, 190.3530668233461
26.18, 200.03050481422065
26.2, 190.70884546408206
26.22, 198.00000000000003
26.24, 187.8445539343285
26.26, 188.99999999999997
26.28, 200.0
26.3, 202.0
26.32, 188.00000000000003
26.34, 193.00000000000003
26.36, 187.99999999999994
26.38, 202.00000000000003
26.4, 186.5512043209542
26.42, 189.0
26.44, 189.0
26.46, 188.6087702475761
26.48, 208.0
26.5, 189.00000000000003
26.52, 189.68389974933848
26.54, 185.43564199732668
26.56, 208.00000000000003
26.58, 196.76693627130456
26.6, 197.0
26.62, 184.8049925243284
26.64, 184.64810948033858
26.66, 184.55655208191595
26.68, 192.0
26.7, 205.0
26.72, 210.33851278563418
26.74, 210.1831992778437
26.76, 210.02820140740778
26.78, 195.0
26.8, 209.7191549907343
26.82, 200.0
26.84, 209.41137845798508
26.86, 204.0
26.88, 182.79007483048562
26.9, 186.0
26.92, 203.0
26.94, 201.0
26.96, 205.0
26.98, 182.02943347964822
27.0, 187.0
27.02, 186.0
27.04, 198.0
27.06, 184.0
27.08, 198.0
27.1, 190.0
27.12, 185.86378643188164
27.14, 183.0
27.16, 195.30295934439073
27.18, 189.02379667743253
27.2, 180.3846164287233
27.22, 182.4679660841025
27.24, 191.0
27.26, 181.0
27.28, 206.11119998063347
27.3, 183.36624461792007
27.32, 183.09287685692357
27.34, 179.35874731587475
27.36, 183.0
27.38, 185.0
27.4, 186.00761426262008
27.42, 178.77993947750264
27.44, 195.46988846836848
27.46, 188.20224705901114
27.48, 202.0
27.5, 187.0
27.52, 181.40419203979695
27.54, 183.13979212233357
27.56, 204.09497617963947
27.58, 178.0
27.6, 196.35142813391258
27.62, 189.0
27.64, 188.82986802739583
27.66, 190.57028856770557
27.68, 179.31150765082884
27.7, 187.0
27.72, 177.79633589047398
27.74, 190.0
27.76, 181.0
27.78, 176.24355419060356
27.8, 176.10598248548027
27.82, 181.0
27.84, 179.0
27.86, 187.0
27.88, 175.55927893499052
27.9, 175.42350343516483
27.92, 197.0
27.94, 179.0
27.96, 175.01835255416435
27.98, 201.19883259234624
28.0, 174.75007419924205
28.02, 192.03306568575226
28.04, 175.0
28.06, 190.54454987132658
28.08, 183.3014489818429
28.1, 194.0
28.12, 173.95406725649366
28.14, 178.0
28.16, 181.0
28.18, 193.0
28.2, 192.0
28.22, 173.30095429260987
28.24, 174.0
28.26, 173.04234032452908
28.28, 178.91253652096634
28.3, 177.0
28.32, 172.65726177587388
28.34, 177.21066308116178
28.36, 172.40244851474364
28.38, 172.27561639870146
28.4, 195.0
28.42, 175.28534914744387
28.44, 177.05588965884385
28.46, 185.0
28.48, 174.0
28.5, 182.0
28.52, 176.145486813155
28.54, 197.58967196330283
28.56, 187.69472741299455
28.58, 172.47045346354935
28.6, 174.0
28.62, 176.02411028212055
28.64, 195.0
28.66, 178.0
28.68, 175.0
28.7, 187.0
28.72, 182.0
28.74, 174.7026209532139
28.76, 170.0
28.78, 181.2679351896038
28.8, 176.05167573562267
28.82, 169.8361367698285
28.84, 169.4663897426061
28.86, 170.0
28.88, 174.1938293389362
28.9, 169.1155365623941
28.92, 169.76920215966652
28.94, 168.88367210843265
28.96, 182.0
28.98, 172.0
29.0, 169.92848612865396
29.02, 173.72007812055222
29.04, 168.51237583523766
29.06, 187.0
29.08, 189.0
29.1, 174.89348995098226
29.12, 174.0
29.14, 173.48440348883219
29.16, 192.0
29.18, 173.0
29.2, 176.0
29.22, 171.0
29.24, 170.0
29.26, 173.0
29.28, 172.0
29.3, 166.87144616933432
29.32, 166.76364723643186
29.34, 177.0
29.36, 181.284029425766
29.38, 166.44280794794415
29.4, 181.0
29.42, 190.0
29.44, 180.0
29.46, 192.3358220769036
29.48, 167.0
29.5, 174.0
29.52, 182.73577557258523
29.54, 172.0
29.56, 174.0
29.58, 165.4012943067172
29.6, 187.97783270013042
29.62, 181.0
29.64, 165.6028705106787
29.66, 165.0
29.68, 176.0
29.7, 180.04540933640737
29.72, 168.8609122825069
29.74, 174.0
29.76, 164.50118938177377
29.78, 184.3113728778087
29.8, 164.30601793571557
29.82, 179.0
29.84, 170.76773377962192
29.86, 166.0
29.88, 172.4085683417834
29.9, 184.0
29.92, 173.0
29.94, 168.8746852036204
29.96, 183.0
29.98, 188.0
30.0, 179.0
30.02, 163.2644925519791
30.04, 166.0
30.06, 171.0
30.08, 162.98989250756836
30.1, 172.0
30.12, 169.0
30.14, 174.0
30.16, 167.96653101828312
30.18, 162.54131270552202
30.2, 164.0
30.22, 168.0
30.24, 162.27764507027894
30.26, 178.1245339075606
30.28, 171.0
30.3, 167.0
30.32, 168.0
30.34, 180.0
30.36, 162.29815406753096
30.38, 161.6785115123134
30.4, 175.0
30.42, 161.80975630297394
30.44, 161.42867386405547
30.46, 175.0
30.48, 182.0
30.5, 177.0
30.52, 170.0
30.54, 169.0
30.56, 175.0
30.58, 160.86200644117383
30.6, 160.7829228039153
30.62, 164.0
30.64, 176.06602417910426
30.66, 184.0
30.68, 169.0
30.7, 168.6031455129014
30.72, 164.45004814786125
30.74, 161.0
30.76, 177.0
30.78, 186.40711535715113
30.8, 167.0
30.82, 172.0
30.84, 159.87059993494685
30.86, 177.0
30.88, 174.0
30.9, 180.0
30.92, 168.00000000000003
30.94, 185.82535452466126
30.96, 183.0
30.98, 185.68465899750348
31.0, 185.61502450811037
31.02, 185.54586586198897
31.04, 185.4771832866196
31.06, 185.4089769947869
31.08, 185.34124718423536
31.1, 185.273994037323
31.12, 185.20721772066526
31.14, 169.0
31.16, 173.0
31.18, 185.0097511745449
31.2, 164.0
31.22, 174.0
31.24, 164.6749732840849
31.26, 158.43834321459454
31.28, 172.0
31.3, 158.312905394086
31.32, 158.25090280942035
31.34, 162.99334415547537
31.36, 174.0
31.38, 174.0
31.4, 171.59106734636953
31.42, 157.9480512113327
31.44, 158.0
31.46, 157.83025062207804
31.48, 168.0
31.5, 157.71435673140567
31.52, 171.0
31.54, 158.6717538070268
31.56, 164.54261508135642
31.58, 162.41402070581967
31.6, 179.0
31.62, 174.15846022620508
31.64, 168.0
31.66, 158.0
31.68, 157.21637186082114
31.7, 161.0
31.72, 183.4257235594693
31.74, 170.40471917154787
31.76, 157.00735847541404
31.78, 159.0
31.8, 156.90567801421452
31.82, 156.91291380821167
31.84, 156.80587483151223
31.86, 162.0
31.88, 157.0
31.9, 182.97447906766797
31.92, 175.0
31.94, 171.0
31.96, 158.072572458919
31.98, 158.95461585837847
32.0, 175.83717878648213
32.02, 165.0
32.04, 175.0
32.06, 159.48797307519817
32.08, 156.2461096036073
32.1, 159.0
32.12, 165.00000000000003
32.14, 160.02956819125643
32.16, 159.91624543426428
32.18, 159.80343174754466
32.2, 163.0
32.22, 164.57932696512398
32.24, 155.90950309376512
32.26, 158.3572446179594
32.28, 173.2469589804134
32.3, 177.0
32.32, 157.0
32.34, 161.9191104341926
32.36, 157.0
32.38, 181.95311761729528
32.4, 177.00000000000003
32.42, 169.0
32.44, 155.52860299683465
32.46, 156.0
32.48, 159.0
32.5, 160.0
32.52, 159.0
32.54, 162.0
32.56, 168.0
32.58, 156.0
32.6, 169.5499056192898
32.62, 155.2221690725812
32.64, 155.19016984549467
32.66, 169.0
32.68, 166.14518215991825
32.7, 178.04520279527856
32.72, 170.0
32.74, 155.03611424617782
32.76, 161.74813038565208
32.78, 154.9772073991979
32.8, 158.0
32.82, 154.9198134933779
32.84, 163.0
32.86, 164.0
32.88, 156.0
32.9, 154.8094535750274
32.92, 173.0
32.94, 156.0
32.96, 160.0
32.98, 173.0
33.0, 154.6794995052034
33.02, 179.0
33.04, 154.62990360540397
33.06, 165.3262957594527
33.08, 157.0
33.1, 154.55795970226737
33.12, 154.5346138396843
33.14, 169.00000000000003
33.16, 176.87545667911192
33.18, 155.78665222378572
33.2, 167.0
33.22, 154.42243903090008
33.24, 177.0
33.26, 154.37960267574388
33.28, 159.0
33.3, 166.26327788188019
33.32, 160.17761414082975
33.34, 170.09239476088987
33.36, 157.0
33.38, 164.92328479078537
33.4, 163.0
33.42, 159.7559393989916
33.44, 167.67292574738576
33.46, 163.0
33.48, 154.16249543861363
33.5, 155.42650817631102
33.52, 154.12601206110446
33.54, 154.10807320535608
33.56, 166.0
33.58, 154.0727694496332
33.6, 165.0
33.62, 178.0
33.64, 154.021151377081
33.66, 155.0
33.68, 180.30235573685616
33.7, 161.0
33.72, 163.0
33.74, 168.0
33.76, 165.40354647578692
33.78, 153.9060111427494
33.8, 153.89006687853583
33.82, 153.87422737229488
33.84, 153.858485375352
33.86, 168.0
33.88, 160.95555112369948
33.9, 153.81177119788103
33.92, 155.8095491774052
33.94, 171.0
33.96, 163.0
33.98, 156.59363957215442
34.0, 153.73517404678768
34.02, 153.71997576187914
34.04, 180.01960213215952
34.06, 153.68963931928855
34.08, 165.0
34.1, 157.0
34.12, 153.64416953895906
34.14, 157.0
34.16, 153.6137894373958
34.18, 153.5985560621399
34.2, 163.0
34.22, 155.0
34.24, 153.55258956295114
34.26, 163.63437043085673
