16.92,1889.0414
16.93,1806.89
16.94,1772.584
16.95,1994.1886
16.96,1725.4376
16.97,1994.7806
16.98,2017.7974
16.99,1935.4288
17,1963.3344
17.01,2044.5532
17.02,1858.7858
17.03,1863.7962
17.04,1824.9972
17.05,1846.3782
17.06,1856.9564
17.07,1748.0282
17.08,1847.3618
17.09,1751.3742
17.1,1801.2474
17.11,1782.3098
17.12,1682.9366
17.13,1888.0182
17.14,1709.7084
17.15,1733.3886
17.16,1977.1074
17.17,1826.561
17.18,1842.8048
17.19,1849.392
17.2,1810.6874
17.21,1825.6904
17.22,1753.6584
17.23,1723.129
17.24,1686.8164
17.25,1850.4588
17.26,1837.1468
17.27,1719.6942
17.28,1721.939
17.29,1756.5556
17.3,2175.8846
17.31,2015.2922
17.32,1808.8678
17.33,1874.645
17.34,1995.2276
17.35,1833.741
17.36,1720.2942
17.37,2018.853
17.38,1826.6582
17.39,1660.7544
17.4,1631.8268
17.41,1623.8736
17.42,1642.2372
17.43,1776.8326
17.44,1756.3576
17.45,2306.6366
17.46,1957.0084
17.47,1759.9252
17.48,1627.2584
17.49,1846.2454
17.5,2033.5674
17.51,2089.2456
17.52,1967.4898
17.53,2026.4536
17.54,1634.4594
17.55,1813.5214
17.56,1982.8708
17.57,1630.9374
17.58,1960.4844
17.59,2050.41
17.6,1862.8706
17.61,1863.1918
17.62,1768.394
17.63,1824.83
17.64,1919.413
17.65,1875.924
17.66,2070.0242
17.67,2122.0692
17.68,1827.5084
17.69,2047.1028
17.7,2087.0428
17.71,1994.273
17.72,1827.2626
17.73,2115.777
17.74,1785.3346
17.75,1916.272
17.76,1756.7514
17.77,1975.9696
17.78,1728.7642
17.79,1697.0772
17.8,1627.1418
17.81,1823.2908
17.82,1829.3952
17.83,1598.4042
17.84,1807.4132
17.85,1820.5208
17.86,1736.2294
17.87,1791.7456
17.88,2010.0126
17.89,1878.0826
17.9,1936.2452
17.91,1816.7298
17.92,1949.1608
17.93,2187.2086
17.94,1700.6026
17.95,1833.5148
17.96,1972.4368
17.97,1934.2408
17.98,2189.6306
17.99,1966.619
18,2051.5184
18.01,2040.429
18.02,1915.9696
18.03,1936.118
18.04,1693.291
18.05,1924.3576
18.06,1918.9182
18.07,1951.8652
18.08,2236.3374
18.09,2072.744
18.1,2120.9998
18.11,1904.9512
18.12,1882.9338
18.13,1938.4792
18.14,1988.6612
18.15,1950.1572
18.16,1933.1436
18.17,1720.5306
18.18,1826.502
18.19,1621.1186
18.2,1834.8332
18.21,1849.824
18.22,1851.4466
18.23,1674.0114
18.24,1679.9088
18.25,1828.6818
18.26,1929.9478
18.27,1841.8478
18.28,1884.8134
18.29,1902.3792
18.3,1754.5118
18.31,1829.8496
18.32,2051.5466
18.33,2045.6742
18.34,1967.4314
18.35,1658.1608
18.36,1810.5556
18.37,1807.317
18.38,1934.8282
18.39,1828.9748
18.4,2219.3594
18.41,1790.2894
18.42,1950.9358
18.43,1705.0902
18.44,1814.6864
18.45,1857.9412
18.46,2121.2216
18.47,1979.8328
18.48,1910.6934
18.49,1886.8134
18.5,1932.4412
18.51,2039.5088
18.52,1804.072
18.53,1546.8758
18.54,2095.0838
18.55,1710.836
18.56,1915.4018
18.57,1614.0612
18.58,1725.5466
18.59,1782.495
18.6,2032.5988
18.61,1656.8046
18.62,1729.2384
18.63,1763.612
18.64,1860.6682
18.65,1656.1724
18.66,1844.6868
18.67,1823.7692
18.68,1876.3528
18.69,1608.8868
18.7,1907.7128
18.71,1828.7926
18.72,1807.2952
18.73,2032.2744
18.74,1946.195
18.75,1623.371
18.76,1983.3576
18.77,2124.7584
18.78,1938.35
18.79,1788.5344
18.8,1931.8444
18.81,1772.1666
18.82,1770.0948
18.83,2053.1072
18.84,1947.6998
18.85,1798.8886
18.86,1786.226
18.87,1902.0114
18.88,1749.2846
18.89,1554.522
18.9,1995.8416
18.91,1720.622
18.92,1857.6282
18.93,1848.001
18.94,1816.2832
18.95,1914.0134
18.96,1859.2178
18.97,2004.279
18.98,1877.5702
18.99,1711.6788
19,2006.2782
19.01,2050.0632
19.02,1775.4576
19.03,1835.3748
19.04,1841.4286
19.05,1643.8898
19.06,1728.5494
19.07,1908.9452
19.08,1756.7086
19.09,1932.557
19.1,1840.3634
19.11,1904.8042
19.12,1850.9404
19.13,1786.502
19.14,1607.4134
19.15,1872.8954
19.16,1816.555
19.17,1775.253
19.18,1755.2442
19.19,2044.1142
19.2,1875.7916
19.21,1719.8552
19.22,1816.33
19.23,1992.2678
19.24,1957.9888
19.25,1930.5706
19.26,1720.2946
19.27,1403.1858
19.28,1743.2346
19.29,1796.1258
19.3,1991.0578
19.31,2063.3302
19.32,1678.6684
19.33,1928.2882
19.34,1774.7566
19.35,1926.0612
19.36,2107.6634
19.37,1740.1004
19.38,1660.5944
19.39,1772.1968
19.4,1833.607
19.41,1916.5334
19.42,1581.3116
19.43,1719.869
19.44,1941.6856
19.45,2010.5756
19.46,1798.66
19.47,1895.9186
19.48,2305.8242
19.49,2105.196
19.5,1747.1928
19.51,1933.8832
19.52,2234.526
19.53,1824.0142
19.54,1836.284
19.55,1898.741
19.56,1654.1762
19.57,2068.249
19.58,1954.3272
19.59,1751.9378
19.6,1800.9836
19.61,1840.239
19.62,1646.9336
19.63,1866.8088
19.64,1923.234
19.65,1855.3328
19.66,1822.2448
19.67,1967.9272
19.68,2015.8638
19.69,1842.7288
19.7,1995.95
19.71,2118.3294
19.72,1755.0402
19.73,1627.8732
19.74,1622.0276
19.75,1742.0882
19.76,1768.2378
19.77,1592.91
19.78,1810.1046
19.79,1902.2928
19.8,1848.7118
19.81,1721.3806
19.82,2000.7482
19.83,2031.5598
19.84,1585.6458
19.85,1852.4992
19.86,1788.1546
19.87,1508.1098
19.88,1911.0462
19.89,1838.7082
19.9,1755.3702
19.91,1762.9102
19.92,1733.714
19.93,1626.7976
19.94,1584.8322
19.95,1705.5482
19.96,1905.1128
19.97,1689.451
19.98,1806.5838
19.99,1722.0824
20,1809.9478
20.01,1679.3888
20.02,1829.973
20.03,1768.127
20.04,1993.5934
20.05,1926.672
20.06,1594.8426
20.07,1730.5066
20.08,1787.411
20.09,1781.1336
20.1,1726.0162
20.11,1973.4062
20.12,1926.9152
20.13,1724.101
20.14,1857.5568
20.15,2115.4682
20.16,1836.7536
20.17,1880.1398
20.18,1667.446
20.19,1858.6508
20.2,1903.3408
20.21,1985.9114
20.22,1946.3364
20.23,1857.3156
20.24,1639.1552
20.25,1773.8136
20.26,1819.33
20.27,1753.3384
20.28,1933.4238
20.29,1704.142
20.3,2127.3024
20.31,1868.6336
20.32,1886.9374
20.33,1994.6366
20.34,1859.8572
20.35,1877.7904
20.36,2089.8166
20.37,1789.8074
20.38,1859.844
20.39,1848.0488
20.4,1926.675
20.41,1952.7982
20.42,1936.9124
20.43,1630.3358
20.44,1808.2592
20.45,1607.6312
20.46,1623.4296
20.47,1687.4656
20.48,1909.323
20.49,1943.1734
20.5,1901.616
20.51,1795.4588
20.52,1922.8338
20.53,1817.4578
20.54,1911.7682
20.55,2026.1382
20.56,1877.2552
20.57,1885.3464
20.58,1827.4566
20.59,1781.3194
20.6,1949.89
20.61,1665.0348
20.62,1648.9044
20.63,1861.527
20.64,1987.8096
20.65,1781.9208
20.66,2084.85
20.67,1843.3228
20.68,1728.898
20.69,1574.4542
20.7,1922.185
20.71,1893.1878
20.72,1695.927
20.73,1752.0056
20.74,1874.4158
20.75,1826.1
20.76,1697.3936
20.77,1768.3972
20.78,1790.636
20.79,1935.9168
20.8,1643.921
20.81,1369.1394
20.82,1830.4382
20.83,1554.1658
20.84,1893.182
20.85,1839.3788
20.86,1676.9572
20.87,1999.1294
20.88,1896.8382
20.89,1640.979
20.9,1673.4544
20.91,1961.2358
20.92,1924.1902
20.93,1867.3068
20.94,1804.5904
20.95,1893.7276
20.96,1808.4796
20.97,2133.4462
20.98,1979.536
20.99,1730.4048
21,1736.4606
21.01,1923.2826
21.02,1776.3508
21.03,1853.0286
21.04,1759.3632
21.05,1704.4916
21.06,1805.1276
21.07,1561.7266
21.08,1738.8512
21.09,2055.1924
21.1,1923.2384
21.11,2029.5428
21.12,1866.1354
21.13,1820.575
21.14,1499.7336
21.15,1784.3046
21.16,1930.8936
21.17,1814.2066
21.18,1978.9924
21.19,1843.6176
21.2,2102.4054
21.21,1731.554
21.22,2110.2332
21.23,1743.2032
21.24,2079.088
21.25,1967.0694
21.26,1862.7906
21.27,1696.956
21.28,1877.9708
21.29,1939.4088
21.3,1740.5232
21.31,1761.4884
21.32,1451.958
21.33,1935.1134
21.34,1822.7524
21.35,1583.2786
21.36,1896.5122
21.37,1558.6288
21.38,1790.7078
21.39,1874.752
21.4,1782.2844
21.41,1807.843
21.42,1798.7294
21.43,2256.0004
21.44,1699.0314
21.45,1761.1012
21.46,1867.423
21.47,1544.7722
21.48,1713.832
21.49,1782.0542
21.5,1588.781
21.51,1741.513
21.52,1724.2256
21.53,1631.561
21.54,1765.5276
21.55,1764.9986
21.56,1796.6074
21.57,1916.725
21.58,1938.1502
21.59,1893.711
21.6,1765.269
21.61,1766.4106
21.62,2036.432
21.63,2046.323
21.64,2041.5418
21.65,1645.977
21.66,1829.8652
21.67,1786.8636
21.68,1678.1144
21.69,1673.4312
21.7,1716.0862
21.71,1489.39
21.72,1805.1618
21.73,1769.6658
21.74,1702.1036
21.75,1659.4372
21.76,1912.377
21.77,1766.3674
21.78,1748.9976
21.79,1773.3056
21.8,1824.8846
21.81,1719.9594
21.82,1848.191
21.83,1633.2998
21.84,1698.0528
21.85,1795.3228
21.86,1676.999
21.87,1921.0228
21.88,1655.7792
21.89,1925.6944
21.9,1761.8438
21.91,1897.0842
21.92,1986.9358
21.93,1702.7158
21.94,1999.0898
21.95,1953.8802
21.96,1772.943
21.97,1673.979
21.98,1595.0226
21.99,1960.7038
22,1868.2254
22.01,1747.6382
22.02,1734.4562
22.03,1702.9432
22.04,1537.6374
22.05,1684.252
22.06,1771.6546
22.07,1665.1198
22.08,1684.142
22.09,1661.0692
22.1,1404.5114
22.11,1553.8806
22.12,1821.7636
22.13,1820.795
22.14,2104.16
22.15,1875.2816
22.16,1933.103
22.17,1874.7262
22.18,1868.6558
22.19,1544.6586
22.2,1806.331
22.21,1805.2864
22.22,1895.1256
22.23,1609.4206
22.24,1580.735
22.25,1721.5098
22.26,1669.8042
22.27,1619.2404
22.28,1605.117
22.29,1663.8742
22.3,1870.2106
22.31,1860.681
22.32,1742.6726
22.33,1907.3702
22.34,1757.6294
22.35,1678.399
22.36,1896.802
22.37,1816.833
22.38,1942.6126
22.39,1872.6188
22.4,1889.519
22.41,1727.1866
22.42,1602.5114
22.43,1877.3748
22.44,1763.733
22.45,1780.5298
22.46,1938.7082
22.47,1533.114
22.48,1609.6818
22.49,1698.8416
22.5,1602.356
22.51,1783.4224
22.52,1841.3014
22.53,1651.3942
22.54,1857.6398
22.55,1904.9148
22.56,1680.977
22.57,1830.9204
22.58,1652.7994
22.59,1914.8452
22.6,1939.1884
22.61,1796.715
22.62,1774.6248
22.63,1636.1104
22.64,1666.5736
22.65,1807.8318
22.66,1992.3134
22.67,1785.643
22.68,2090.6948
22.69,1682.7234
22.7,1940.0028
22.71,1739.0656
22.72,1790.4224
22.73,1915.0818
22.74,1867.4558
22.75,1805.489
22.76,1692.239
22.77,1582.7136
22.78,1815.871
22.79,1681.1938
22.8,1727.682
22.81,1948.5972
22.82,1770.9586
22.83,1741.2388
22.84,1777.3326
22.85,1599.9436
22.86,1941.9702
22.87,1837.3798
22.88,2168.7022
22.89,1731.9452
22.9,1747.8574
22.91,1742.4574
22.92,1864.1092
22.93,1606.5606
22.94,1546.8164
22.95,1791.865
22.96,1737.1538
22.97,1945.3208
22.98,1763.941
22.99,1705.7202
23,1879.4454
23.01,1496.7632
23.02,1463.0994
23.03,1744.446
23.04,1714.0992
23.05,1856.802
23.06,1785.419
23.07,1804.3452
23.08,1640.0316
23.09,1986.9628
23.1,1872.4704
23.11,1977.8394
23.12,1612.0168
23.13,1785.6992
23.14,1601.0272
23.15,1620.5762
23.16,1770.8362
23.17,2048.5798
23.18,1935.29
23.19,1801.178
23.2,1876.0688
23.21,1813.8706
23.22,1638.0506
23.23,1774.3156
23.24,1743.2086
23.25,1730.591
23.26,1691.7756
23.27,1745.7028
23.28,1543.1508
23.29,1617.3836
23.3,1504.3902
23.31,1648.6258
23.32,1941.7602
23.33,1738.793
23.34,1754.2644
23.35,1686.4524
23.36,1911.5872
23.37,1637.5596
23.38,1864.5668
23.39,1841.891
23.4,1800.9886
23.41,1696.2204
23.42,1749.6002
23.43,1985.0178
23.44,2132.3376
23.45,1873.1364
23.46,1748.2276
23.47,1816.2708
23.48,1932.7214
23.49,2029.643
23.5,1872.616
23.51,2002.7722
23.52,2072.8782
23.53,1736.5348
23.54,1863.823
23.55,1788.8998
23.56,1767.0192
23.57,1807.3242
23.58,1687.141
23.59,1812.5184
23.6,1795.1084
23.61,2002.4594
23.62,2051.436
23.63,1855.5656
23.64,1652.7884
23.65,1966.884
23.66,1944.64
23.67,1851.4542
23.68,2001.713
23.69,1949.8382
23.7,2013.1794
23.71,1897.6344
23.72,1791.6414
23.73,2139.511
23.74,2048.3238
23.75,1769.5232
23.76,1904.4014
23.77,1588.2348
23.78,1779.6132
23.79,1707.2506
23.8,1835.4848
23.81,1842.8556
23.82,1900.0106
23.83,1965.6702
23.84,1819.2238
23.85,1654.7866
23.86,2006.7108
23.87,2114.9986
23.88,1848.0298
23.89,1797.7018
23.9,2052.1842
23.91,1642.0436
23.92,2186.1484
23.93,1915.9304
23.94,1749.4284
23.95,1655.981
23.96,1973.883
23.97,2033.3522
23.98,2016.4748
23.99,1839.4272
24,1675.6462
24.01,1795.8278
24.02,1754.0112
24.03,2018.4054
24.04,1890.5824
24.05,2125.9024
24.06,2170.3954
24.07,1898.9602
24.08,1986.3048
24.09,2175.2846
24.1,1811.8648
24.11,1818.8218
24.12,1956.2822
24.13,2229.4532
24.14,2131.5438
24.15,1730.8708
24.16,1950.6834
24.17,1881.7134
24.18,1894.6942
24.19,1781.22
24.2,1930.0914
24.21,1870.0178
24.22,2138.5574
24.23,1968.158
24.24,2160.4294
24.25,1862.3724
24.26,1900.834
24.27,1875.7618
24.28,2046.6388
24.29,1862.507
24.3,2051.7372
24.31,2229.3528
24.32,2054.3892
24.33,1903.5984
24.34,2228.8854
24.35,2059.4308
24.36,2131.6852
24.37,2063.4268
24.38,2072.3374
24.39,1878.8458
24.4,1892.5066
24.41,1859.568
24.42,1826.3658
24.43,1924.7524
24.44,1926.1648
24.45,1655.9032
24.46,2150.1722
24.47,2090.9816
24.48,1988.6908
24.49,2304.837
24.5,2027.6754
24.51,1871.8924
24.52,2025.8256
24.53,2139.874
24.54,2187.1668
24.55,2076.4154
24.56,2196.7876
24.57,1930.2846
24.58,1763.0696
24.59,1765.61
24.6,2230.4418
24.61,2013.1054
24.62,2113.046
24.63,2151.588
24.64,2048.619
24.65,1985.6586
24.66,2077.225
24.67,2216.0638
24.68,2068.7628
24.69,2405.8744
24.7,2104.2174
24.71,2149.6394
24.72,2216.8132
24.73,2294.2128
24.74,2125.6188
24.75,2147.0136
24.76,2373.2004
24.77,2419.7362
24.78,2324.151
24.79,2161.1472
24.8,2331.8384
24.81,2249.8714
24.82,2185.0386
24.83,2178.17
24.84,2484.2346
24.85,2305.9208
24.86,2108.4916
24.87,2242.6522
24.88,2550.4146
24.89,2462.9626
24.9,2405.0278
24.91,2351.6208
24.92,2422.775
24.93,2572.606
24.94,2063.843
24.95,2039.1772
24.96,2314.4872
24.97,2454.8992
24.98,2533.838
24.99,2546.3924
25,2505.5736
25.01,2356.0306
25.02,2145.0062
25.03,2436.3326
25.04,2818.631
25.05,2690.3706
25.06,2609.3596
25.07,2695.9676
25.08,2608.7126
25.09,2583.9278
25.1,2122.273
25.11,2535.1106
25.12,2676.1842
25.13,2764.558
25.14,2814.6122
25.15,2742.0616
25.16,2694.7378
25.17,2689.6228
25.18,2563.6202
25.19,2584.4118
25.2,2776.2668
25.21,2639.538
25.22,2469.7182
25.23,2497.6234
25.24,2694.2306
25.25,2525.2444
25.26,2865.4582
25.27,2773.2006
25.28,2689.4876
25.29,2623.3022
25.3,2619.5176
25.31,2775.84
25.32,2617.8986
25.33,2739.2434
25.34,2930.9702
25.35,2736.6884
25.36,2831.4992
25.37,2512.5676
25.38,2929.2018
25.39,2902.1302
25.4,2655.2314
25.41,2482.241
25.42,2726.2344
25.43,2841.4278
25.44,2751.201
25.45,2767.7636
25.46,2685.9614
25.47,2576.7258
25.48,2677.6306
25.49,2915.8902
25.5,2656.3252
25.51,2673.4464
25.52,2557.6844
25.53,2643.714
25.54,2913.3514
25.55,3204.4672
25.56,2482.3428
25.57,2971.5896
25.58,2978.2194
25.59,2740.3698
25.6,2843.8094
25.61,2911.7636
25.62,2954.9336
25.63,2906.22
25.64,2920.1992
25.65,3178.2548
25.66,2913.4606
25.67,3047.0376
25.68,3211.0358
25.69,3039.2034
25.7,3132.67
25.71,2667.2938
25.72,2982.8722
25.73,2960.4654
25.74,3201.5182
25.75,3026.5828
25.76,3334.0624
25.77,3202.2488
25.78,3333.0598
25.79,3351.5698
25.8,3277.5332
25.81,3177.355
25.82,3051.4372
25.83,3021.9208
25.84,3162.2598
25.85,3237.3076
25.86,2941.2234
25.87,3230.5304
25.88,3186.9332
25.89,3175.3648
25.9,3267.191
25.91,3408.7724
25.92,3643.3658
25.93,3023.2484
25.94,3628.8424
25.95,3385.8534
25.96,3704.0406
25.97,3411.0702
25.98,3394.868
25.99,3126.339
26,3300.423
26.01,3353.9158
26.02,3366.7776
26.03,3423.77
26.04,3653.8078
26.05,3383.822
26.06,3055.44
26.07,3638.5682
26.08,3268.5364
26.09,3205.6866
26.1,3591.5352
26.11,3599.2986
26.12,3839.8198
26.13,3904.183
26.14,3616.3818
26.15,3739.9686
26.16,3700.2844
26.17,3692.2624
26.18,3655.5298
26.19,3174.311
26.2,3695.5514
26.21,3298.6902
26.22,3482.6204
26.23,3939.1134
26.24,3343.7632
26.25,3421.5026
26.26,3653.0082
26.27,3607.3682
26.28,3445.4642
26.29,3517.924
26.3,3562.7674
26.31,3960.2148
26.32,3580.5368
26.33,3537.9256
26.34,3988.7472
26.35,3770.9396
26.36,3579.0198
26.37,3778.267
26.38,3969.6122
26.39,4007.5044
26.4,3818.7602
26.41,3831.9434
26.42,3762.3986
26.43,3955.2934
26.44,4271.7814
26.45,4230.3874
26.46,4390.3784
26.47,3937.8398
26.48,4136.6792
26.49,4155.9114
26.5,4057.6944
26.51,4240.9444
26.52,4624.9614
26.53,4253.468
26.54,4052.8434
26.55,4182.7682
26.56,4661.4444
26.57,4479.2818
26.58,4701.5894
26.59,4783.4944
26.6,4286.7342
26.61,4765.7174
26.62,4545.5372
26.63,4537.144
26.64,4178.0896
26.65,4784.2644
26.66,4586.3382
26.67,4737.4572
26.68,4862.7144
26.69,5283.5486
26.7,4844.2508
26.71,4914.8742
26.72,4765.697
26.73,5523.8172
26.74,5502.8332
26.75,4987.0846
26.76,5655.7678
26.77,5500.1118
26.78,5600.9746
26.79,5779.6492
26.8,5517.8886
26.81,5467.7194
26.82,5632.0894
26.83,6059.8202
26.84,6186.1504
26.85,5999.1476
26.86,6331.7176
26.87,6805.4948
26.88,6635.4272
26.89,7008.816
26.9,6586.8502
26.91,6649.5332
26.92,7207.2648
26.93,7214.9284
26.94,7508.3838
26.95,7031.4852
26.96,7647.4406
26.97,7875.5372
26.98,8330.4728
26.99,8360.31
27,8283.794
27.01,8490.0562
27.02,9082.911
27.03,9404.9154
27.04,9816.4762
27.05,10037.5114
27.06,10133.5506
27.07,10583.8884
27.08,10990.9366
27.09,10346.8766
27.1,10649.2838
27.11,11408.3
27.12,11712.4226
27.13,11822.9566
27.14,12393.7696
27.15,13492.5374
27.16,13677.4398
27.17,13560.0366
27.18,13930.4866
27.19,15127.5846
27.2,15425.101
27.21,15262.8466
27.22,16518.1396
27.23,17073.698
27.24,16466.9662
27.25,17239.6062
27.26,17293.947
27.27,18084.0608
27.28,18979.3994
27.29,19403.9584
27.3,19544.7168
27.31,20120.892
27.32,20582.3958
27.33,22123.8298
27.34,21689.5866
27.35,22478.0322
27.36,22799.7672
27.37,24126.3834
27.38,24222.8728
27.39,24936.0774
27.4,25538.5742
27.41,25362.8028
27.42,26508.1364
27.43,26946.5056
27.44,27822.6106
27.45,27994.642
27.46,28985.0292
27.47,30239.1894
27.48,30262.832
27.49,30956.8554
27.5,31363.0534
27.51,31819.8372
27.52,32734.6256
27.53,33118.5514
27.54,33930.127
27.55,34752.3372
27.56,35631.0026
27.57,35723.2552
27.58,36966.3282
27.59,37919.0364
27.6,38865.7454
27.61,39455.677
27.62,39733.343
27.63,40098.545
27.64,42486.364
27.65,42661.9662
27.66,45379.9382
27.67,45436.722
27.68,43947.1972
27.69,45385.2766
27.7,46286.2792
27.71,46457.7344
27.72,47383.8606
27.73,47520.7096
27.74,48858.6946
27.75,50093.7728
27.76,48623.2194
27.77,49855.0814
27.78,50619.2676
27.79,51046.8652
27.8,51649.4108
27.81,52885.9148
27.82,51971.6992
27.83,51942.6464
27.84,53330.918
27.85,53743.6002
27.86,53684.9056
27.87,52154.5898
27.88,54014.375
27.89,53027.2688
27.9,55179.7592
27.91,52940.8822
27.92,52960.3516
27.93,53011.7936
27.94,53593.7728
27.95,52177.871
27.96,50947.295
27.97,50591.4486
27.98,48775.0652
27.99,48129.655
28,48328.2454
28.01,45928.8054
28.02,44905.2474
28.03,43844.3652
28.04,42611.1198
28.05,40379.4986
28.06,38436.455
28.07,37279.5182
28.08,34786.0058
28.09,34724.2578
28.1,32053.1804
28.11,31650.9244
28.12,30387.9166
28.13,29646.9368
28.14,27381.53
28.15,25800.594
28.16,24462.4934
28.17,24144.2236
28.18,23045.4476
28.19,22263.4798
28.2,20342.7898
28.21,19902.2672
28.22,18003.1364
28.23,17972.7962
28.24,17507.3178
28.25,16507.933
28.26,15673.444
28.27,15673.7924
28.28,14039.0136
28.29,13659.1814
28.3,12598.9038
28.31,12346.6342
28.32,12654.34
28.33,11652.0004
28.34,10689.3676
28.35,10887.6888
28.36,10694.7574
28.37,10517.4552
28.38,9945.9758
28.39,9379.8388
28.4,9009.9952
28.41,8926.2354
28.42,9240.6868
28.43,8089.047
28.44,7764.4344
28.45,8007.7376
28.46,7756.6236
28.47,7762.0704
28.48,7848.9624
28.49,7160.3336
28.5,7838.8696
28.51,6961.0164
28.52,6338.121
28.53,6773.2478
28.54,6171.8306
28.55,6013.4476
28.56,6149.39
28.57,5688.4566
28.58,5721.3526
28.59,5728.5454
28.6,5822.282
28.61,5505.409
28.62,5429.0048
28.63,5390.6238
28.64,5042.3006
28.65,5073.59
28.66,4963.5682
28.67,4786.7928
28.68,5152.3564
28.69,4536.4132
28.7,4476.969
28.71,4758.5926
28.72,4320.7048
28.73,4726.1018
28.74,4854.39
28.75,4173.536
28.76,3904.2732
28.77,4082.8572
28.78,4303.3468
28.79,4314.2416
28.8,3849.9626
28.81,3991.5084
28.82,4247.7404
28.83,4043.302
28.84,4140.2324
28.85,3780.4158
28.86,4081.67
28.87,4293.1176
28.88,3737.8044
28.89,3516.9792
28.9,3892.096
28.91,3836.6552
28.92,3538.6194
28.93,3273.3046
28.94,3430.7116
28.95,3619.4552
28.96,3656.5756
28.97,3426.6688
28.98,3604.3212
28.99,3315.5162
29,3212.288
29.01,3474.1948
29.02,2922.7892
29.03,2867.8746
29.04,2857.3958
29.05,3182.4798
29.06,3101.8132
29.07,3237.5716
29.08,2958.5736
29.09,3062.1918
29.1,3395.755
29.11,3098.7204
29.12,3130.5912
29.13,3302.274
29.14,2734.6176
29.15,2648.484
29.16,2676.0684
29.17,2719.6266
29.18,2880.6058
29.19,2851.2044
29.2,2843.4238
29.21,3009.5408
29.22,2762.597
29.23,2737.8364
29.24,2800.3158
29.25,2821.9582
29.26,3057.3434
29.27,2496.8698
29.28,2504.91
29.29,2981.948
29.3,2708.7016
