15.22187613,131.6056361
15.23620007,131.6497208
15.25052401,131.6937128
15.26484795,131.7376118
15.27917189,131.7814177
15.29349583,131.8251303
15.30781977,131.8687496
15.32214371,131.9122754
15.33646765,131.9557076
15.35079159,131.999046
15.36511553,132.0422906
15.37943947,132.0854411
15.39376341,132.1284975
15.40808735,132.1714597
15.42241129,132.2143275
15.43673523,132.2571008
15.45105917,132.2997795
15.46538311,132.3423634
15.47970705,132.3848524
15.49403099,132.4272465
15.50835493,132.4695454
15.52267887,132.5117491
15.53700281,132.5538574
15.55132675,132.5958702
15.56565069,132.6377874
15.57997463,132.6796089
15.59429857,132.7213346
15.60862251,132.7629643
15.62294645,132.8044979
15.63727039,132.8459354
15.65159433,132.8872765
15.66591827,132.9285212
15.68024221,132.9696693
15.69456615,133.0107208
15.70889009,133.0516755
15.72321403,133.0925333
15.73753797,133.1332941
15.75186191,133.1739578
15.76618585,133.2145243
15.78050979,133.2549934
15.79483373,133.295365
15.80915767,133.3356391
15.82348161,133.3758155
15.83780555,133.4158942
15.85212949,133.4558749
15.86645343,133.4957576
15.88077737,133.5355422
15.89510131,133.5752285
15.90942525,133.6148166
15.92374919,133.6543062
15.93807313,133.6936972
15.95239707,133.7329896
15.96672101,133.7721832
15.98104495,133.811278
15.99536889,133.8502738
16.00969283,133.8891705
16.02401677,133.927968
16.03834071,133.9666662
16.05266465,134.0052651
16.06698859,134.0437644
16.08131253,134.0821642
16.09563647,134.1204643
16.10996041,134.1586646
16.12428435,134.1967649
16.13860829,134.2347653
16.15293223,134.2726656
16.16725617,134.3104657
16.18158011,134.3481655
16.19590405,134.3857649
16.21022799,134.4232638
16.22455193,134.4606622
16.23887587,134.4979598
16.25319981,134.5351567
16.26752375,134.5722527
16.28184769,134.6092477
16.29617163,134.6461416
16.31049557,134.6829344
16.32481951,134.7196259
16.33914345,134.7562161
16.35346739,134.7927049
16.36779133,134.8290921
16.38211527,134.8653777
16.39643921,134.9015615
16.41076315,134.9376436
16.42508709,134.9736238
16.43941103,135.0095019
16.45373497,135.045278
16.46805891,135.080952
16.48238285,135.1165236
16.49670679,135.1519929
16.51103073,135.1873598
16.52535467,135.2226242
16.53967861,135.257786
16.55400255,135.2928451
16.56832649,135.3278013
16.58265043,135.3626548
16.59697437,135.3974053
16.61129831,135.4320527
16.62562225,135.466597
16.63994619,135.5010382
16.65427013,135.535376
16.66859407,135.5696105
16.68291801,135.6037415
16.69724195,135.637769
16.71156589,135.6716929
16.72588983,135.7055131
16.74021377,135.7392296
16.75453771,135.7728421
16.76886165,135.8063508
16.78318559,135.8397554
16.79750953,135.8730559
16.81183347,135.9062523
16.82615741,135.9393445
16.84048135,135.9723323
16.85480529,136.0052157
16.86912923,136.0379946
16.88345317,136.070669
16.89777711,136.1032388
16.91210105,136.1357038
16.92642499,136.1680641
16.94074893,136.2003196
16.95507287,136.2324701
16.96939681,136.2645156
16.98372075,136.2964561
16.99804469,136.3282914
17.01236863,136.3600215
17.02669257,136.3916463
17.04101651,136.4231658
17.05534045,136.4545799
17.06966439,136.4858884
17.08398833,136.5170914
17.09831227,136.5481888
17.11263621,136.5791805
17.12696015,136.6100664
17.14128409,136.6408465
17.15560803,136.6715206
17.16993197,136.7020888
17.18425591,136.732551
17.19857985,136.7629071
17.21290379,136.793157
17.22722773,136.8233006
17.24155167,136.853338
17.25587561,136.883269
17.27019955,136.9130936
17.28452349,136.9428117
17.29884743,136.9724233
17.31317137,137.0019282
17.32749531,137.0313265
17.34181925,137.060618
17.35614319,137.0898028
17.37046713,137.1188807
17.38479107,137.1478517
17.39911501,137.1767157
17.41343895,137.2054726
17.42776289,137.2341225
17.44208683,137.2626652
17.45641077,137.2911007
17.47073471,137.319429
17.48505865,137.3476499
17.49938259,137.3757635
17.51370653,137.4037696
17.52803047,137.4316682
17.54235441,137.4594593
17.55667835,137.4871427
17.57100229,137.5147185
17.58532623,137.5421866
17.59965017,137.569547
17.61397411,137.5967995
17.62829805,137.6239441
17.64262199,137.6509809
17.65694593,137.6779096
17.67126987,137.7047303
17.68559381,137.731443
17.69991775,137.7580475
17.71424169,137.7845438
17.72856563,137.8109319
17.74288957,137.8372118
17.75721351,137.8633833
17.77153745,137.8894464
17.78586139,137.9154011
17.80018533,137.9412474
17.81450927,137.9669851
17.82883321,137.9926143
17.84315715,138.0181348
17.85748109,138.0435467
17.87180503,138.0688499
17.88612897,138.0940444
17.90045291,138.11913
17.91477685,138.1441068
17.92910079,138.1689748
17.94342473,138.1937338
17.95774867,138.2183838
17.97207261,138.2429249
17.98639655,138.2673569
18.00072049,138.2916797
18.01504443,138.3158935
18.02936837,138.3399981
18.04369231,138.3639934
18.05801625,138.3878795
18.07234019,138.4116564
18.08666413,138.4353238
18.10098807,138.4588819
18.11531201,138.4823306
18.12963595,138.5056698
18.14395989,138.5288996
18.15828383,138.5520198
18.17260777,138.5750305
18.18693171,138.5979315
18.20125565,138.6207229
18.21557959,138.6434047
18.22990353,138.6659767
18.24422747,138.688439
18.25855141,138.7107915
18.27287535,138.7330342
18.28719929,138.7551671
18.30152323,138.7771901
18.31584717,138.7991031
18.33017111,138.8209062
18.34449505,138.8425994
18.35881899,138.8641825
18.37314293,138.8856556
18.38746687,138.9070187
18.40179081,138.9282716
18.41611475,138.9494144
18.43043869,138.970447
18.44476263,138.9913695
18.45908657,139.0121817
18.47341051,139.0328837
18.48773445,139.0534754
18.50205839,139.0739568
18.51638233,139.0943279
18.53070627,139.1145886
18.54503021,139.1347389
18.55935415,139.1547789
18.57367809,139.1747083
18.58800203,139.1945274
18.60232597,139.2142359
18.61664991,139.2338339
18.63097385,139.2533214
18.64529779,139.2726983
18.65962173,139.2919647
18.67394567,139.3111204
18.68826961,139.3301655
18.70259355,139.3491
18.71691749,139.3679238
18.73124143,139.3866369
18.74556537,139.4052392
18.75988931,139.4237309
18.77421325,139.4421118
18.78853719,139.4603819
18.80286113,139.4785412
18.81718507,139.4965896
18.83150901,139.5145273
18.84583295,139.5323541
18.86015689,139.55007
18.87448083,139.567675
18.88880477,139.5851692
18.90312871,139.6025524
18.91745265,139.6198246
18.93177659,139.6369859
18.94610053,139.6540363
18.96042447,139.6709756
18.97474841,139.6878039
18.98907235,139.7045213
19.00339629,139.7211275
19.01772023,139.7376228
19.03204417,139.754007
19.04636811,139.7702801
19.06069205,139.7864421
19.07501599,139.802493
19.08933993,139.8184328
19.10366387,139.8342615
19.11798781,139.849979
19.13231175,139.8655854
19.14663569,139.8810806
19.16095963,139.8964647
19.17528357,139.9117376
19.18960751,139.9268993
19.20393145,139.9419498
19.21825539,139.9568891
19.23257933,139.9717172
19.24690327,139.9864341
19.26122721,140.0010398
19.27555115,140.0155342
19.28987509,140.0299173
19.30419903,140.0441892
19.31852297,140.0583499
19.33284691,140.0723993
19.34717085,140.0863374
19.36149479,140.1001643
19.37581873,140.1138798
19.39014267,140.1274841
19.40446661,140.1409771
19.41879055,140.1543588
19.43311449,140.1676292
19.44743843,140.1807884
19.46176237,140.1938362
19.47608631,140.2067727
19.49041025,140.2195979
19.50473419,140.2323118
19.51905813,140.2449144
19.53338207,140.2574057
19.54770601,140.2697856
19.56202995,140.2820543
19.57635389,140.2942116
19.59067783,140.3062577
19.60500177,140.3181924
19.61932571,140.3300159
19.63364965,140.341728
19.64797359,140.3533288
19.66229753,140.3648183
19.67662147,140.3761965
19.69094541,140.3874634
19.70526935,140.3986191
19.71959329,140.4096634
19.73391723,140.4205964
19.74824117,140.4314182
19.76256511,140.4421287
19.77688905,140.4527279
19.79121299,140.4632159
19.80553693,140.4735925
19.81986087,140.483858
19.83418481,140.4940122
19.84850875,140.5040551
19.86283269,140.5139868
19.87715663,140.5238073
19.89148057,140.5335165
19.90580451,140.5431146
19.92012845,140.5526014
19.93445239,140.5619771
19.94877633,140.5712415
19.96310027,140.5803948
19.97742421,140.5894369
19.99174815,140.5983679
20.00607209,140.6071877
20.02039603,140.6158964
20.03471997,140.6244939
20.04904391,140.6329803
20.06336785,140.6413557
20.07769179,140.6496199
20.09201573,140.6577731
20.10633967,140.6658152
20.12066361,140.6737462
20.13498755,140.6815662
20.14931149,140.6892752
20.16363543,140.6968732
20.17795937,140.7043602
20.19228331,140.7117361
20.20660725,140.7190012
20.22093119,140.7261552
20.23525513,140.7331984
20.24957907,140.7401306
20.26390301,140.7469519
20.27822695,140.7536623
20.29255089,140.7602619
20.30687483,140.7667506
20.32119877,140.7731285
20.33552271,140.7793955
20.34984665,140.7855518
20.36417059,140.7915973
20.37849453,140.797532
20.39281847,140.8033559
20.40714241,140.8090692
20.42146635,140.8146717
20.43579029,140.8201636
20.45011423,140.8255448
20.46443817,140.8308154
20.47876211,140.8359753
20.49308605,140.8410247
20.50740999,140.8459634
20.52173393,140.8507916
20.53605787,140.8555093
20.55038181,140.8601165
20.56470575,140.8646132
20.57902969,140.8689994
20.59335363,140.8732752
20.60767757,140.8774405
20.62200151,140.8814955
20.63632545,140.8854401
20.65064939,140.8892744
20.66497333,140.8929983
20.67929727,140.896612
20.69362121,140.9001154
20.70794515,140.9035086
20.72226909,140.9067915
20.73659303,140.9099643
20.75091697,140.9130269
20.76524091,140.9159793
20.77956485,140.9188217
20.79388879,140.921554
20.80821273,140.9241763
20.82253667,140.9266885
20.83686061,140.9290907
20.85118455,140.931383
20.86550849,140.9335654
20.87983243,140.9356378
20.89415637,140.9376004
20.90848031,140.9394531
20.92280425,140.9411961
20.93712819,140.9428292
20.95145213,140.9443526
20.96577607,140.9457663
20.98010001,140.9470704
20.99442395,140.9482647
21.00874789,140.9493495
21.02307183,140.9503246
21.03739577,140.9511902
21.05171971,140.9519463
21.06604365,140.9525929
21.08036759,140.9531301
21.09469153,140.9535578
21.10901547,140.9538762
21.12333941,140.9540852
21.13766335,140.9541849
21.15198729,140.9541753
21.16631123,140.9540565
21.18063517,140.9538285
21.19495911,140.9534913
21.20928305,140.953045
21.22360699,140.9524896
21.23793093,140.9518251
21.25225487,140.9510516
21.26657881,140.9501691
21.28090275,140.9491777
21.29522669,140.9480774
21.30955063,140.9468682
21.32387457,140.9455502
21.33819851,140.9441234
21.35252245,140.9425879
21.36684639,140.9409437
21.38117033,140.9391908
21.39549427,140.9373292
21.40981821,140.9353591
21.42414215,140.9332804
21.43846609,140.9310933
21.45279003,140.9287976
21.46711397,140.9263936
21.48143791,140.9238811
21.49576185,140.9212604
21.51008579,140.9185313
21.52440973,140.915694
21.53873367,140.9127485
21.55305761,140.9096948
21.56738155,140.906533
21.58170549,140.9032631
21.59602943,140.8998852
21.61035337,140.8963994
21.62467731,140.8928055
21.63900125,140.8891038
21.65332519,140.8852942
21.66764913,140.8813769
21.68197307,140.8773517
21.69629701,140.8732189
21.71062095,140.8689784
21.72494489,140.8646303
21.73926883,140.8601746
21.75359277,140.8556114
21.76791671,140.8509407
21.78224065,140.8461625
21.79656459,140.841277
21.81088853,140.8362842
21.82521247,140.8311841
21.83953641,140.8259768
21.85386035,140.8206622
21.86818429,140.8152406
21.88250823,140.8097118
21.89683217,140.8040761
21.91115611,140.7983333
21.92548005,140.7924836
21.93980399,140.786527
21.95412793,140.7804636
21.96845187,140.7742935
21.98277581,140.7680166
21.99709975,140.761633
22.01142369,140.7551428
22.02574763,140.748546
22.04007157,140.7418427
22.05439551,140.735033
22.06871945,140.7281168
22.08304339,140.7210943
22.09736733,140.7139655
22.11169127,140.7067304
22.12601521,140.6993891
22.14033915,140.6919417
22.15466309,140.6843883
22.16898703,140.6767288
22.18331097,140.6689633
22.19763491,140.6610919
22.21195885,140.6531146
22.22628279,140.6450315
22.24060673,140.6368427
22.25493067,140.6285482
22.26925461,140.620148
22.28357855,140.6116423
22.29790249,140.6030311
22.31222643,140.5943143
22.32655037,140.5854922
22.34087431,140.5765648
22.35519825,140.567532
22.36952219,140.558394
22.38384613,140.5491509
22.39817007,140.5398026
22.41249401,140.5303493
22.42681795,140.520791
22.44114189,140.5111278
22.45546583,140.5013597
22.46978977,140.4914867
22.48411371,140.4815091
22.49843765,140.4714267
22.51276159,140.4612397
22.52708553,140.4509482
22.54140947,140.4405521
22.55573341,140.4300516
22.57005735,140.4194468
22.58438129,140.4087376
22.59870523,140.3979241
22.61302917,140.3870065
22.62735311,140.3759847
22.64167705,140.3648589
22.65600099,140.3536291
22.67032493,140.3422953
22.68464887,140.3308577
22.69897281,140.3193162
22.71329675,140.307671
22.72762069,140.2959221
22.74194463,140.2840697
22.75626857,140.2721136
22.77059251,140.2600541
22.78491645,140.2478912
22.79924039,140.2356249
22.81356433,140.2232553
22.82788827,140.2107826
22.84221221,140.1982066
22.85653615,140.1855276
22.87086009,140.1727456
22.88518403,140.1598606
22.89950797,140.1468727
22.91383191,140.1337821
22.92815585,140.1205886
22.94247979,140.1072926
22.95680373,140.0938939
22.97112767,140.0803926
22.98545161,140.0667889
22.99977555,140.0530828
23.01409949,140.0392744
23.02842343,140.0253637
23.04274737,140.0113508
23.05707131,139.9972358
23.07139525,139.9830187
23.08571919,139.9686997
23.10004313,139.9542788
23.11436707,139.939756
23.12869101,139.9251315
23.14301495,139.9104053
23.15733889,139.8955774
23.17166283,139.880648
23.18598677,139.8656171
23.20031071,139.8504849
23.21463465,139.8352513
23.22895859,139.8199164
23.24328253,139.8044804
23.25760647,139.7889432
23.27193041,139.773305
23.28625435,139.7575659
23.30057829,139.7417259
23.31490223,139.725785
23.32922617,139.7097434
23.34355011,139.6936012
23.35787405,139.6773583
23.37219799,139.661015
23.38652193,139.6445712
23.40084587,139.628027
23.41516981,139.6113826
23.42949375,139.5946379
23.44381769,139.5777931
23.45814163,139.5608483
23.47246557,139.5438035
23.48678951,139.5266587
23.50111345,139.5094142
23.51543739,139.4920699
23.52976133,139.4746259
23.54408527,139.4570824
23.55840921,139.4394393
23.57273315,139.4216968
23.58705709,139.4038549
23.60138103,139.3859138
23.61570497,139.3678734
23.63002891,139.3497339
23.64435285,139.3314954
23.65867679,139.313158
23.67300073,139.2947216
23.68732467,139.2761865
23.70164861,139.2575526
23.71597255,139.2388201
23.73029649,139.219989
23.74462043,139.2010594
23.75894437,139.1820315
23.77326831,139.1629052
23.78759225,139.1436807
23.80191619,139.124358
23.81624013,139.1049373
23.83056407,139.0854186
23.84488801,139.065802
23.85921195,139.0460875
23.87353589,139.0262753
23.88785983,139.0063654
23.90218377,138.986358
23.91650771,138.9662531
23.93083165,138.9460508
23.94515559,138.9257511
23.95947953,138.9053542
23.97380347,138.8848601
23.98812741,138.864269
24.00245135,138.8435809
24.01677529,138.8227959
24.03109923,138.801914
24.04542317,138.7809355
24.05974711,138.7598602
24.07407105,138.7386885
24.08839499,138.7174202
24.10271893,138.6960555
24.11704287,138.6745946
24.13136681,138.6530374
24.14569075,138.6313841
24.16001469,138.6096348
24.17433863,138.5877894
24.18866257,138.5658483
24.20298651,138.5438113
24.21731045,138.5216786
24.23163439,138.4994504
24.24595833,138.4771266
24.26028227,138.4547074
24.27460621,138.4321928
24.28893015,138.409583
24.30325409,138.386878
24.31757803,138.3640779
24.33190197,138.3411828
24.34622591,138.3181929
24.36054985,138.2951081
24.37487379,138.2719286
24.38919773,138.2486545
24.40352167,138.2252858
24.41784561,138.2018227
24.43216955,138.1782653
24.44649349,138.1546135
24.46081743,138.1308676
24.47514137,138.1070276
24.48946531,138.0830936
24.50378925,138.0590656
24.51811319,138.0349439
24.53243713,138.0107285
24.54676107,137.9864194
24.56108501,137.9620167
24.57540895,137.9375207
24.58973289,137.9129312
24.60405683,137.8882486
24.61838077,137.8634727
24.63270471,137.8386038
24.64702865,137.8136418
24.66135259,137.788587
24.67567653,137.7634394
24.69000047,137.7381991
24.70432441,137.7128662
24.71864835,137.6874408
24.73297229,137.6619229
24.74729623,137.6363127
24.76162017,137.6106103
24.77594411,137.5848158
24.79026805,137.5589292
24.80459199,137.5329506
24.81891593,137.5068802
24.83323987,137.4807181
24.84756381,137.4544643
24.86188775,137.4281189
24.87621169,137.401682
24.89053563,137.3751538
24.90485957,137.3485343
24.91918351,137.3218236
24.93350745,137.2950219
24.94783139,137.2681291
24.96215533,137.2411455
24.97647927,137.214071
24.99080321,137.1869059
25.00512715,137.1596502
25.01945109,137.1323039
25.03377503,137.1048673
25.04809897,137.0773404
25.06242291,137.0497232
25.07674685,137.022016
25.09107079,136.9942187
25.10539473,136.9663315
25.11971867,136.9383545
25.13404261,136.9102878
25.14836655,136.8821315
25.16269049,136.8538857
25.17701443,136.8255504
25.19133837,136.7971258
25.20566231,136.7686121
25.21998625,136.7400092
25.23431019,136.7113172
25.24863413,136.6825364
25.26295807,136.6536668
25.27728201,136.6247084
25.29160595,136.5956614
25.30592989,136.5665259
25.32025383,136.537302
25.33457777,136.5079898
25.34890171,136.4785894
25.36322565,136.4491008
25.37754959,136.4195243
25.39187353,136.3898598
25.40619747,136.3601076
25.42052141,136.3302676
25.43484535,136.3003401
25.44916929,136.270325
25.46349323,136.2402226
25.47781717,136.2100329
25.49214111,136.1797559
25.50646505,136.1493919
25.52078899,136.118941
25.53511293,136.0884031
25.54943687,136.0577785
25.56376081,136.0270672
25.57808475,135.9962693
25.59240869,135.965385
25.60673263,135.9344143
25.62105657,135.9033573
25.63538051,135.8722142
25.64970445,135.8409851
25.66402839,135.80967
25.67835233,135.7782691
25.69267627,135.7467825
25.70700021,135.7152102
25.72132415,135.6835524
25.73564809,135.6518092
25.74997203,135.6199807
25.76429597,135.588067
25.77861991,135.5560682
25.79294385,135.5239844
25.80726779,135.4918158
25.82159173,135.4595623
25.83591567,135.4272242
25.85023961,135.3948015
25.86456355,135.3622943
25.87888749,135.3297028
25.89321143,135.2970271
25.90753537,135.2642672
25.92185931,135.2314233
25.93618325,135.1984955
25.95050719,135.1654839
25.96483113,135.1323885
25.97915507,135.0992096
25.99347901,135.0659472
26.00780295,135.0326014
26.02212689,134.9991723
26.03645083,134.96566
26.05077477,134.9320647
26.06509871,134.8983865
26.07942265,134.8646254
26.09374659,134.8307816
26.10807053,134.7968552
26.12239447,134.7628462
26.13671841,134.7287549
26.15104235,134.6945812
26.16536629,134.6603254
26.17969023,134.6259875
26.19401417,134.5915677
26.20833811,134.557066
26.22266205,134.5224826
26.23698599,134.4878175
26.25130993,134.4530709
26.26563387,134.4182429
26.27995781,134.3833336
26.29428175,134.3483432
26.30860569,134.3132716
26.32292963,134.2781191
26.33725357,134.2428857
26.35157751,134.2075716
26.36590145,134.1721769
26.38022539,134.1367016
26.39454933,134.101146
26.40887327,134.06551
26.42319721,134.0297939
26.43752115,133.9939977
26.45184509,133.9581215
26.46616903,133.9221655
26.48049297,133.8861297
26.49481691,133.8500144
26.50914085,133.8138195
26.52346479,133.7775452
26.53778873,133.7411917
26.55211267,133.704759
26.56643661,133.6682472
26.58076055,133.6316565
26.59508449,133.594987
26.60940843,133.5582387
26.62373237,133.5214119
26.63805631,133.4845066
26.65238025,133.4475229
26.66670419,133.4104609
26.68102813,133.3733208
26.69535207,133.3361027
26.70967601,133.2988067
26.72399995,133.2614328
26.73832389,133.2239813
26.75264783,133.1864523
26.76697177,133.1488457
26.78129571,133.1111618
26.79561965,133.0734007
26.80994359,133.0355625
26.82426753,132.9976473
26.83859147,132.9596553
