31.64433, 92.00888644234543
31.66461, 103.57448815894307
31.68488, 104.76486012794862
31.70516, 109.12624856751826
31.72544, 105.67118932660937
31.74572, 95.19635096038733
31.766, 121.49867042826429
31.78628, 87.6329818499279
31.80656, 85.59556401734845
31.82684, 93.03541133860126
31.84712, 88.93859183070852
31.86739, 89.56556806766916
31.88767, 103.54987931804658
31.90795, 95.35725306838606
31.92823, 98.31096881839852
31.94851, 75.19341035456073
31.96879, 88.98504551356166
31.98907, 82.19964368327224
32.00935, 100.0415566949375
32.02963, 96.31728928655262
32.04991, 101.62025878833639
32.07019, 91.0048016393202
32.09046, 112.78192636475958
32.11074, 96.94018569943368
32.13102, 88.0685772930508
32.1513, 84.88342579125377
32.17158, 109.13610218506818
32.19186, 90.74427005881066
32.21214, 104.87231698625445
32.23242, 104.5359389682036
32.2527, 80.23340515405744
32.27298, 84.85324423285765
32.29325, 97.24369203620404
32.31353, 83.11335543590913
32.33381, 87.2203760859005
32.35409, 81.83112258890138
32.37437, 91.52867305451903
32.39465, 79.25898477893551
32.41493, 92.24417172594478
32.43521, 74.4395582419376
32.45549, 82.94699632410278
32.47576, 88.7548179049085
32.49604, 89.6307626436599
32.51632, 104.23743516260672
32.5366, 87.51043906915629
32.55688, 78.24569327620003
32.57716, 94.55967842801115
32.59744, 102.9436656192249
32.61772, 97.69196258441676
32.638, 93.46900511309036
32.65827, 91.88487980531744
32.67855, 98.63398541292757
32.69883, 93.81169178992418
32.71911, 94.71835880809788
32.73939, 91.84332766562414
32.75967, 82.6725043547269
32.77995, 83.5261763939528
32.80023, 86.21687902270949
32.82051, 105.60148614669161
32.84079, 105.90681652206692
32.86106, 88.64982496860063
32.88134, 92.18674009697627
32.90162, 102.24574314014245
32.9219, 85.09600909215254
32.94218, 93.37824882691308
32.96246, 96.92997504396203
32.98274, 89.16005698501205
33.00302, 98.4057467791196
33.0233, 97.75620882135843
33.04357, 112.20770948530533
33.06385, 114.17920865135213
33.08413, 96.49328354590703
33.10441, 97.93170129760631
33.12469, 72.0558149092956
33.14497, 92.3513192463347
33.16525, 91.5499537219645
33.18553, 94.19486695826882
33.20581, 104.27042666236032
33.22609, 106.44548722920234
33.24637, 111.00442927967248
33.26665, 92.00082141089526
33.28693, 95.32506221695401
33.3072, 80.64834624992622
33.32748, 100.23920894778608
33.34776, 106.62606906252462
33.36804, 107.51651470684746
33.38832, 113.94986011919386
33.4086, 87.63418517861741
33.42888, 109.26394043736313
33.44916, 103.77872279834618
33.46944, 106.08307383438489
33.48971, 113.48548065680177
33.50999, 98.13876487293314
33.53027, 90.35944689108504
33.55055, 98.025250053698
33.57083, 99.64614338864476
33.59111, 105.24533437245817
33.61139, 104.44130359237042
33.63167, 111.90149479684533
33.65195, 110.93821084908275
33.67223, 100.35371780837015
33.6925, 107.70024781968027
33.71278, 92.47236430853462
33.73306, 93.39599887884413
33.75334, 108.1933625310379
33.77362, 103.84427527804598
33.7939, 110.2716828291971
33.81418, 105.93138591282779
33.83446, 114.89256405815843
33.85474, 99.87071707684274
33.87501, 105.27870860583579
33.89529, 132.4687935709747
33.91557, 134.864204945748
33.93585, 119.00659631394345
33.95613, 130.50098461181685
33.97641, 114.57687229027026
33.99669, 110.78273067147369
34.01697, 117.89864672745776
34.03725, 136.05521157573722
34.05752, 121.44798631377839
34.0778, 122.97294780199327
34.09808, 122.48986158075998
34.11836, 139.7606999734221
34.13864, 116.74802648637791
34.15892, 129.132827401256
34.1792, 126.44118488108106
34.19948, 124.47689575449844
34.21976, 151.5573324128954
34.24004, 147.1725883294877
34.26031, 154.21186915427478
34.28059, 146.092917322309
34.30087, 168.87363206822124
34.32115, 144.07732752396288
34.34143, 158.46107264581448
34.36171, 152.77248324246264
34.38199, 160.7215992517226
34.40227, 178.63223120976383
34.42255, 184.75416080491385
34.44282, 195.82425023524615
34.4631, 188.14488310158274
34.48338, 185.55491101568612
34.50366, 215.529688799783
34.52394, 200.1130424134326
34.54422, 230.5845656301485
34.5645, 213.88793522389352
34.58478, 230.60394263475814
34.60506, 261.00819431456256
34.62534, 237.86808839237315
34.64561, 224.67163857339744
34.66589, 243.9606705073311
34.68617, 236.81744618309028
34.70645, 217.36126399807102
34.72673, 216.35464837659933
34.74701, 234.8667276348313
34.76729, 203.56913461592512
34.78757, 229.35191458101932
34.80785, 184.06947788506858
34.82813, 183.767005932097
34.84841, 172.79176544176386
34.86869, 160.58873876749004
34.88896, 172.7417896481076
34.90924, 161.11151069127305
34.92952, 166.28754148328463
34.9498, 180.62247407428717
34.97008, 159.1279375089173
34.99036, 147.62364366064858
35.01064, 154.18875360120762
35.03092, 170.01691014900834
35.0512, 154.385345965429
35.07148, 158.6948196045564
35.09175, 151.77581506159606
35.11203, 134.37163314994356
35.13231, 141.41477043084885
35.15259, 137.38474590745176
35.17287, 131.0853194347634
35.19315, 127.47170872506891
35.21343, 138.35433945398313
35.23371, 126.93719160720997
35.25399, 116.00725046856017
35.27426, 119.73563730246126
35.29454, 133.49896656372235
35.31482, 111.67904884447421
35.3351, 119.81033865300329
35.35538, 117.25805189756025
35.37566, 134.8189651135813
35.39594, 115.4003004609051
35.41622, 145.78593709848943
35.4365, 123.22723301853736
35.45677, 130.73534722569073
35.47705, 128.05767398914315
35.49733, 142.54001443929062
35.51761, 138.992988354271
35.53789, 156.38745908638907
35.55817, 122.13088885093873
35.57845, 129.6290509213284
35.59873, 113.79306211474906
35.61901, 129.95938091127874
35.63929, 122.34365971373856
35.65956, 125.57637206343219
35.67984, 115.42094160559456
35.70012, 130.47205590199064
35.7204, 121.09940518770472
35.74068, 133.26685468219034
35.76096, 133.30553023432782
35.78124, 108.13845576806689
35.80152, 105.17827200540151
35.8218, 127.74795473857142
35.84207, 100.32797022895335
35.86235, 113.49285231471947
35.88263, 125.63542143803876
35.90291, 113.52180779436267
35.92319, 135.30145605769195
35.94347, 119.48838871601237
35.96375, 134.65474307745376
35.98403, 116.84214044164425
36.00431, 128.65589528162036
36.02459, 113.60373998995561
36.04486, 97.23388570307085
36.06514, 131.03608589846357
36.08542, 123.89809239933754
36.1057, 115.51512477690616
36.12598, 117.1370420161544
36.14626, 111.97989187389256
36.16654, 102.39595362354889
36.18682, 116.30610689362834
36.2071, 122.6994980765621
36.22737, 106.96765770206946
36.24765, 109.13657394220112
36.26793, 117.00020698467878
36.28821, 134.70778626161032
36.30849, 134.05242001217698
36.32877, 117.18912425706732
36.34905, 124.62708274629989
36.36933, 124.34072068735207
36.38961, 127.42468243078146
36.40989, 121.03420713778078
36.43017, 121.92021548731528
36.45045, 124.11616237572366
36.47073, 136.3769394456708
36.491, 104.51919609964531
36.51128, 130.28199447795404
36.53156, 128.7258626726215
36.55184, 142.28756677049938
36.57212, 148.86586476231597
36.5924, 131.62099694502612
36.61268, 122.31634436115482
36.63296, 129.305841215157
36.65324, 139.96893756882423
36.67351, 146.37772088253823
36.69379, 120.5573116700618
36.71407, 127.8618842970335
36.73435, 149.13615613098702
36.75463, 123.55254384102015
36.77491, 161.01969764390782
36.79519, 150.7465124187113
36.81547, 157.96106784889759
36.83575, 139.80741057124385
36.85603, 146.2896657300589
36.8763, 139.85431562634056
36.89658, 136.5930396975734
36.91686, 153.82103868833406
36.93714, 160.74707160936572
36.95742, 156.06887730653736
36.9777, 152.08319936749263
36.99798, 165.75727332011354
37.01826, 172.08833504984992
37.03854, 173.14023410489773
37.05881, 201.2134851508281
37.07909, 189.63365213500833
37.09937, 182.70412335536506
37.11965, 175.03261507822398
37.13993, 208.78680279801978
37.16021, 208.5559064675004
37.18049, 223.08404824023333
37.20077, 214.71271250278642
37.22105, 253.04813648031092
37.24132, 229.5343535171122
37.2616, 227.12474999777504
37.28188, 220.45920360021805
37.30216, 232.01481650186315
37.32244, 259.3446386677861
37.34272, 240.88453597127022
37.363, 241.97745801263218
37.38328, 268.32152725110126
37.40356, 292.4623751486866
37.42384, 307.06240333982475
37.44411, 327.88451485882945
37.46439, 358.39320400058307
37.48467, 370.7041823196788
37.50495, 400.1590159812849
37.52523, 413.48357436894
37.54551, 424.04464478205733
37.56579, 456.0978275241861
37.58607, 496.94790350149333
37.60635, 524.2017701027069
37.62662, 560.2747617735405
37.6469, 599.2009152064823
37.66718, 637.532268955743
37.68746, 706.1677414075596
37.70774, 759.021718328056
37.72802, 795.7493853765341
37.7483, 816.7751393581336
37.76858, 834.854415153463
37.78886, 854.852415393914
37.80913, 881.7327762300108
37.82941, 916.5402776934924
37.84969, 970.9333800765016
37.86997, 954.5875232114735
37.89025, 983.7962385371148
37.91053, 1061.5759222425527
37.93081, 972.5173465473279
37.95109, 1008.4070367518908
37.97137, 1129.9721218235181
37.99165, 1090.5518979314816
38.01193, 1139.168373677838
38.03221, 1301.7774350926124
38.05249, 1243.3046099059159
38.07276, 1391.9708263079658
38.09304, 1510.3464321951387
38.11332, 1626.5789695053159
38.1336, 1811.1516158205918
38.15388, 2045.1913986824347
38.17416, 2231.51007373306
38.19444, 2454.6998906302756
38.21472, 2784.182004343118
38.235, 3224.5354357241763
38.25528, 3543.8317995143093
38.27555, 3772.6244073432217
38.29583, 3985.1469619293675
38.31611, 4221.021725350241
38.33639, 4193.813421975748
38.35667, 4280.181814233003
38.37695, 4346.521671184556
38.39723, 4122.707024868676
38.41751, 3955.071287585693
38.43779, 3843.783217905231
38.45806, 3503.7234238019714
38.47834, 3252.2209994575815
38.49862, 2932.451320058449
38.5189, 2650.039033709974
38.53918, 2350.456964438182
38.55946, 2113.0158009435922
38.57974, 1959.3777357129431
38.60002, 1704.7276689277433
38.6203, 1551.192839196057
38.64057, 1353.551780420973
38.66085, 1250.4855710227362
38.68113, 1108.3529729922175
38.70141, 977.7861490975952
38.72169, 966.1726857783628
38.74197, 879.6289956378567
38.76225, 810.8949417522172
38.78253, 781.4844652749961
38.80281, 692.9284878365336
38.82309, 662.0820520958112
38.84336, 609.1519633707724
38.86364, 584.2573018915938
38.88392, 568.6216028935747
38.9042, 573.9747457623198
38.92448, 533.289529029165
38.94476, 502.31790709639677
38.96504, 524.4308060079273
38.98532, 512.2149639680993
39.0056, 491.0592256424585
39.02587, 491.6636656904568
39.04615, 474.0127045192005
39.06643, 492.3116499746168
39.08671, 468.8284963912795
39.10699, 496.0287384202703
39.12727, 506.7515236639615
39.14755, 510.6039238056832
39.16783, 505.96757268934056
39.18811, 529.611970930372
39.20838, 534.038790302661
39.22866, 536.655145475871
39.24894, 554.7232228464414
39.26922, 547.5208649587189
39.2895, 627.0868268527453
39.30978, 652.3785795730472
39.33006, 635.7617793442264
39.35034, 676.6163773451657
39.37062, 707.9998467629748
39.3909, 758.7559256430461
39.41117, 752.3188879850982
39.43145, 825.4593871709278
39.45173, 830.5493486370513
39.47201, 844.8035277710137
39.49229, 859.3352378378465
39.51257, 878.037334700507
39.53285, 913.6672535829257
39.55313, 970.9458053588755
39.57341, 986.8094538806383
39.59369, 1081.7171269504308
39.61397, 1073.9769947073223
39.63425, 1080.0432144325214
39.65453, 1123.1618117721666
39.6748, 1132.2638620828207
39.69508, 1132.314957587008
39.71536, 1139.804641798623
39.73564, 1199.5056925496094
39.75592, 1198.445816012238
39.7762, 1191.7814087908782
39.79648, 1193.9504552073254
39.81676, 1201.2047434093818
39.83704, 1191.6583027468596
39.85731, 1150.055440505211
39.87759, 1212.6543344429751
39.89787, 1109.1604508247315
39.91815, 998.4291725224012
39.93843, 957.3243342336065
39.95871, 997.5277720386465
39.97899, 945.9358499199656
39.99927, 865.2258974926501
40.01955, 849.3594352061356
40.03982, 767.0046416961671
40.0601, 690.6275975896026
40.08038, 672.6290749973499
40.10066, 597.8268191852288
40.12094, 571.5093914405618
40.14122, 574.039937169842
40.1615, 495.382359753102
40.18178, 506.3326883053497
40.20206, 481.7031585563042
40.22234, 455.8985950465111
40.24261, 428.5644785193291
40.26289, 395.8180832625315
40.28317, 392.8407065671297
40.30345, 337.78181223269684
40.32373, 350.54962815326945
40.34401, 327.16888983267216
40.36429, 305.1950973882005
40.38457, 289.78830885981233
40.40485, 285.21760219099804
40.42512, 311.40940091552307
40.4454, 269.6621002825587
40.46568, 282.5365140057029
40.48596, 269.8574819416235
40.50624, 234.07294370623825
40.52652, 238.3678888678005
40.5468, 231.85361224769332
40.56708, 237.48642765406987
40.58736, 228.8635083568052
40.60763, 210.70613344902046
40.62791, 220.36744318146273
40.64819, 209.5594781908443
40.66847, 196.05376462842892
40.68875, 205.1281025140544
40.70903, 194.9243626954102
40.72931, 196.3743437288103
40.74959, 185.27482872697047
40.76987, 184.60923543256615
40.79015, 192.9141895236971
40.81042, 190.27092719293904
40.8307, 185.02482834579797
40.85098, 177.7759336487715
40.87126, 175.3279760372059
40.89154, 196.14278741474425
40.91182, 182.06571924570042
40.9321, 163.80459685409423
40.95238, 164.77144585820668
40.97266, 188.11647605827534
40.99293, 160.23697917687917
41.01321, 160.52647301764995
41.03349, 189.31170768023136
41.05377, 164.879719296406
41.07405, 164.57101559720962
41.09433, 174.1684599083363
41.11461, 182.2170664440395
41.13489, 176.15955574454802
41.15517, 150.94431174605091
41.17544, 153.22126530999918
41.19573, 159.38660605333592
41.21601, 146.4589786076396
41.23629, 147.84139335489357
41.25656, 156.741554105299
41.27684, 174.61419309483318
41.29712, 143.1631939711493
41.3174, 164.7928283881095
41.33768, 160.32007741115544
41.35796, 157.78963882699895
41.37824, 150.58072053126148
41.39852, 146.69469712898137
41.4188, 134.33119094429222
41.43907, 152.1904664496975
41.45935, 147.496305512157
41.47963, 157.165421784677
41.49991, 129.5307635147822
41.52019, 148.88572256863915
41.54047, 172.16896738934173
41.56075, 151.33837245269874
41.58103, 138.1218304380522
41.60131, 131.90092953667377
41.62159, 141.50918100266594
41.64186, 134.6558814680726
41.66214, 138.83306529469192
41.68242, 127.27307514972304
41.7027, 108.83548573406314
41.72298, 145.315486353284
41.74326, 144.2072284143301
41.76354, 137.52552572761257
41.78382, 126.59212338589296
41.8041, 120.05382032788583
41.82437, 128.6122327251441
41.84465, 126.94319109042192
41.86493, 120.22714106841528
41.88521, 132.07139750861293
41.90549, 114.66589639159088
41.92577, 117.8354671576517
41.94605, 136.0893125947806
41.96633, 136.3091793112027
41.98661, 138.0270141082594
42.00688, 122.23758605802027
42.02716, 122.79458671128576
42.04744, 134.23766824651065
42.06772, 116.42942141559492
42.088, 120.89846505030147
42.10828, 128.65065179306507
42.12856, 110.01626927775824
42.14884, 105.07970267913451
42.16912, 118.44121800194952
42.1894, 106.32903885858462
42.20967, 120.18342376215845
42.22995, 111.1119811197754
42.25023, 107.60179207291843
42.27051, 118.96273789860295
42.29079, 110.10144163739834
42.31107, 113.09970328669486
42.33135, 122.81610434031604
42.35163, 126.35062127142092
42.37191, 118.6775171145872
42.39218, 129.7161016231828
42.41246, 118.62485867199767
42.43274, 116.96268886880694
42.45302, 114.53813046626223
42.4733, 117.99874113482933
42.49358, 115.24190777439927
42.51386, 121.14852203214483
42.53414, 115.9557415432424
42.55442, 105.68697605223602
42.57469, 106.37760750009028
42.59497, 117.48951310094286
42.61525, 115.48340171228757
42.63553, 99.74079902803753
42.65581, 109.22607269254495
42.67609, 120.01681354557013
42.69637, 108.67559579451795
42.71665, 99.20194731878789
42.73693, 115.46305199028961
42.75721, 111.28626778128776
42.77748, 118.378523147426
42.79777, 118.42219691028984
42.81805, 113.44277034961462
42.83832, 102.02482131201454
42.8586, 96.24026603440157
42.87888, 113.37036115264829
42.89916, 121.09548722466558
42.91944, 101.65803465935129
42.93972, 100.85323759347577
42.96, 95.12016234063636
42.98028, 104.61139687180246
43.00056, 109.11257999018653
43.02084, 96.33980873766018
43.04111, 107.0794551479909
43.06139, 122.16810978575195
43.08167, 123.96642526737627
43.10195, 109.49535117314065
43.12223, 116.26316161138219
43.14251, 105.06315263322293
43.16279, 105.66217325840077
43.18307, 113.60119557721669
43.20335, 108.42620696626292
43.22362, 107.61002751050833
43.2439, 116.45539197880484
43.26418, 121.59915643865124
43.28446, 120.39234429771604
43.30474, 97.48477088235471
43.32502, 120.73662074557015
43.3453, 111.925901371864
43.36558, 107.55289518010186
43.38586, 115.87509806096149
43.40613, 115.14119372007102
43.42641, 100.44416425352388
43.44669, 119.56340541390163
43.46697, 102.4467957623482
43.48725, 102.21219357665223
43.50753, 104.58616358691933
43.52781, 99.58058719571726
43.54809, 94.69621798839236
43.56837, 99.70382719611358
43.58865, 101.74503682157052
43.60892, 94.8775921231289
43.6292, 88.3025511777387
43.64948, 98.03241526537862
43.66976, 99.04406241746798
43.69004, 94.89277349255946
43.71032, 102.45918220368036
43.7306, 105.00304187015884
43.75088, 86.83126488853853
43.77116, 87.03972955374715
43.79143, 98.6983777118818
43.81171, 105.77041355172804
43.83199, 113.02418291158175
43.85227, 110.68577555818423
43.87255, 112.98174640020632
43.89283, 95.74271345974272
43.91311, 93.5512034086997
43.93339, 96.7118345085688
43.95367, 99.50894803912581
43.97394, 101.06960721198816
43.99422, 99.40216568209033
44.0145, 94.84985501698105
44.03478, 85.52054175792188
44.05506, 92.51009212887163
44.07534, 92.43000058573945
44.09562, 108.35476119240913
44.1159, 107.0535295408751
44.13618, 100.61843261876776
44.15646, 88.13606103257757
44.17673, 84.82208751606376
44.19701, 107.1863210801002
44.21729, 114.97653849737632
44.23757, 121.05011782317143
44.25785, 93.08052455453605
44.27813, 105.18000845252851
44.29841, 89.45218348193413
44.31869, 93.85230163118385
44.33897, 89.27421979928
44.35924, 83.24703662099782
44.37953, 103.20741130747291
44.39981, 100.05336544913239
44.42009, 77.46524357079527
44.44036, 92.65262700109773
44.46064, 99.37876418964726
44.48092, 95.18469592538145
44.5012, 86.1819458475811
44.52148, 103.04840552044101
44.54176, 95.89175800575399
44.56204, 97.81851972328352
44.58232, 91.93358944870931
44.6026, 94.92769761494552
44.62287, 93.52654623258096
44.64315, 105.62927534531072
44.66343, 84.17832608103704
44.68371, 70.57939217054808
44.70399, 79.96163716674478
44.72427, 85.68315466061799
44.74455, 102.08333071718639
44.76483, 99.26371368860978
44.78511, 95.58722640624161
44.80538, 94.38226068928022
44.82566, 96.48398894715694
44.84594, 98.60669332795501
44.86622, 98.39593661358776
44.8865, 89.52633218248359
44.90678, 79.64605640669296
44.92706, 87.51207291529143
44.94734, 99.7230507681082
44.96762, 113.33116268219874
44.9879, 94.53132469533477
45.00817, 87.56046784890907
45.02845, 83.95498851435121
45.04873, 98.55486275764103
45.06901, 88.18777020044735
45.08929, 88.65243602089895
45.10957, 93.19268086004018
45.12985, 85.5809892834188
45.15013, 106.43537843801334
45.17041, 92.84806995623174
45.19068, 91.62099705646114
45.21096, 102.16769481678178
45.23124, 83.45624256217455
45.25152, 102.67536895937519
45.2718, 75.35839347150434
45.29208, 83.46538063242997
45.31236, 75.66406963178636
45.33264, 88.12587409834694
45.35292, 90.32969794349626
45.37319, 82.63698766192924
45.39347, 102.35416966184371
45.41375, 85.12172135315201
45.43403, 87.34284731110549
45.45431, 93.11968215130786
45.47459, 79.09432097478063
45.49487, 83.6837666612185
45.51515, 87.43899737994218
45.53543, 113.00735988850533
45.55571, 104.38154454103984
45.57598, 93.05941281364167
45.59626, 84.4056704868671
45.61654, 83.3229246437383
45.63682, 72.50205676277085
45.6571, 84.09660590301067
45.67738, 93.49141819071605
45.69766, 84.69160025073853
45.71794, 91.8926939017964
45.73822, 86.64629532010743
45.75849, 89.07762996203272
45.77877, 90.05225712196108
45.79905, 99.52005050853394
45.81933, 94.45310444594358
45.83961, 98.07468290446089
45.85989, 82.42933630850456
45.88017, 102.88278846128502
45.90045, 94.7812350276722
45.92073, 85.77899539678148
45.94101, 85.95096351320495
45.96128, 101.4604561694604
45.98157, 85.19572152596886
46.00185, 82.27491811693167
46.02212, 93.79801601001506
46.0424, 95.20801774159
46.06268, 82.12464099236553
46.08296, 81.82398272637573
46.10324, 90.20669414864781
46.12352, 80.49183226395286
46.1438, 90.41646282432112
46.16408, 93.20658779701861
46.18436, 84.80459661895256
46.20463, 83.74062951412748
46.22491, 82.21028855453787
46.24519, 93.60352111962129
46.26547, 103.47683512867877
46.28575, 86.29590853679149
46.30603, 88.35209261295327
46.32631, 93.11745910498543
46.34659, 79.06972381571828
46.36687, 82.3264131051143
46.38715, 77.2498976115986
46.40742, 73.08898885390653
46.4277, 90.62197694579689
46.44798, 87.76954241700557
46.46826, 99.68714482297415
46.48854, 86.5773820749178
46.50882, 98.32646298588973
46.5291, 112.40670142169067
46.54938, 96.30550010419289
46.56966, 85.6116391762786
46.58993, 88.51338683465086
46.61021, 86.2244697386691
46.63049, 89.61951263752874
46.65077, 78.00434169976207
46.67105, 94.35727225807946
46.69133, 82.55977342196898
46.71161, 81.60944082170073
46.73189, 96.72539855625993
46.75217, 79.56789600791768
46.77244, 73.97562351537564
46.79272, 83.88856297412906
46.813, 100.86801068096943
46.83328, 74.76832259867696
46.85356, 85.60005932223221
46.87384, 98.37453025073486
46.89412, 91.83138365265111
46.9144, 72.69951872329287
46.93468, 84.82835809636684
46.95496, 80.61162194171769
46.97523, 79.5160282033855
46.99551, 63.61637479735467
47.01579, 103.01145797459415
47.03607, 102.11922875245726
47.05635, 89.62432163159109
47.07663, 98.72440560793493
47.09691, 102.4596780158612
47.11719, 87.13268094953817
47.13747, 93.75506449275625
47.15774, 89.24334829352188
47.17802, 102.24001254331593
47.1983, 84.95231847804007
47.21858, 90.54333055908765
47.23886, 81.52744798307438
47.25914, 77.86326635657204
47.27942, 89.83663338380039
47.2997, 72.5291231975154
47.31998, 91.29485050080373
47.34026, 91.83826430159756
47.36053, 80.40017374669166
47.38081, 98.14828547870343
47.40109, 80.28879420381138
47.42137, 87.60018750569702
47.44165, 80.21975521621648
47.46193, 85.03287624158942
47.48221, 86.93978415069893
47.50249, 74.98879837399774
47.52277, 89.55589120969556
47.54304, 87.2291198313084
47.56332, 84.24081125679095
47.58361, 83.95057624505431
47.60388, 80.6188808809723
47.62416, 86.0988935610514
47.64444, 88.50811131272597
47.66472, 92.25066186744543
47.685, 81.77982137616468
47.70528, 76.39308066610144
47.72556, 83.32035254334183
47.74584, 91.75361128709795
47.76612, 86.02705437946675
47.7864, 87.16568745104078
47.80667, 87.90755461098442
47.82695, 77.65516782341963
47.84723, 84.39787861137337
47.86751, 85.74981717500562
47.88779, 82.65280653037641
47.90807, 82.4894556533347
47.92835, 90.32187877599496
47.94863, 81.95117107912273
47.96891, 80.53852839499066
47.98918, 93.74860177759943
48.00946, 95.28606722978638
48.02974, 81.11786848894934
48.05002, 76.41011714878842
48.0703, 89.35798417399049
48.09058, 72.46497335204126
48.11086, 79.97462635950143
48.13114, 95.44719715120577
48.15142, 85.7469442740896
48.1717, 65.64172599060267
48.19197, 85.90050375870196
48.21225, 92.9548046584512
48.23253, 73.9983285707083
48.25281, 78.12294960044852
48.27309, 87.26484860937525
48.29337, 81.25056460175814
48.31365, 89.44583278056628
48.33393, 92.03211692862098
48.35421, 81.03810570849888
48.37448, 78.0542339594004
48.39476, 88.7098092871
48.41504, 76.76795572974636
48.43532, 101.48260790206042
48.4556, 82.48778314575421
48.47588, 89.95377591021345
48.49616, 92.02750186145772
48.51644, 66.54829636848669
48.53672, 76.49893185690988
48.55699, 82.32344543254112
48.57727, 85.08018527691833
48.59755, 92.16256101262547
48.61783, 61.026581220212925
48.63811, 86.79566427928334
48.65839, 88.76179107930992
48.67867, 91.59475867356758
48.69895, 84.18402791702825
48.71923, 77.87029734550585
48.73951, 74.86007317606578
48.75978, 64.15258924862313
48.78006, 82.37782005069297
48.80034, 83.44690112384893
48.82062, 87.20476417051935
48.8409, 95.59463614039026
48.86118, 67.97289320997722
48.88146, 74.48040363327137
48.90174, 92.93996903990515
48.92202, 93.44205774819248
48.94229, 73.04540856401445
48.96257, 103.20582505580376
48.98285, 82.077964642656
49.00313, 92.97733087263587
49.02341, 83.52097594134133
49.04369, 78.11681458187032
49.06397, 81.51119688133532
49.08425, 75.04831505631442
49.10453, 85.23579710162898
49.1248, 100.35627793112067
49.14508, 74.13125876434268
49.16536, 73.14703875016883
49.18565, 74.51363305259504
49.20592, 83.86511839945837
49.2262, 85.71862275083274
49.24648, 86.66938408934918
49.26676, 78.964088040719
49.28704, 89.15200442761392
49.30732, 77.10916922301054
49.3276, 83.0518377106338
49.34788, 77.08452242227105
49.36816, 84.5122576388029
49.38843, 85.83847969050733
49.40871, 89.33214648763523
49.42899, 83.21148761967535
49.44927, 81.73779176854585
49.46955, 84.46991196448035
49.48983, 82.48453364992511
49.51011, 90.41372986203963
49.53039, 85.97899546212638
49.55067, 84.18146343316866
49.57095, 80.56091649919065
49.59122, 82.79220427709285
49.6115, 85.6977532800288
49.63178, 89.99276717552624
49.65206, 80.56284032899194
49.67234, 83.61884762924561
49.69262, 68.01926359423527
49.7129, 84.42569258145411
49.73318, 73.96275629901943
49.75346, 91.26766791280399
49.77373, 94.51597836905935
49.79401, 83.71867033131436
49.81429, 85.34593228184283
49.83457, 90.78869934575559
49.85485, 83.78994878728375
49.87513, 80.14320440876261
49.89541, 87.79874912386335
49.91569, 70.78180645811014
49.93597, 77.03661995696432
49.95624, 74.2077114891002
49.97652, 77.22804399986234
49.9968, 88.70055170983417
50.01708, 65.81708815302265
50.03736, 81.8615418698914
50.05764, 90.72407722196769
50.07792, 86.08197485484831
50.0982, 66.5370139398003
50.11848, 65.43723670297412
50.13876, 90.47219570007084
50.15903, 78.96844841611762
50.17931, 74.01391856687933
50.19959, 92.98015291416355
50.21987, 88.61706933024041
50.24015, 82.8365114740002
50.26043, 74.54017518914691
