32.8, 214.3644142238041
32.82, 215.76185997561532
32.84, 216.76558225391292
33.08, 218.34786109492254
33.1, 214.09821394415283
33.12, 214.34961984921978
33.14, 214.34752826954337
33.16, 215.78556128832992
33.18, 215.00793747302976
33.2, 210.32005070343558
33.22, 212.57082333690468
33.24, 209.59305557574868
33.26, 211.48719391195397
33.28, 213.6678980067431
33.3, 213.23209963252805
33.32, 213.96341179497753
33.8, 218.28077901697694
33.84, 218.0604517509248
34.34, 218.40228358256832
34.36, 217.81504015620948
34.38, 216.442091875369
34.66, 216.53518483260683
34.68, 217.07066737412606
35.08, 218.42918027619604
35.1, 216.2337026191728
35.12, 213.83835414939063
35.14, 214.9922527190237
35.16, 215.48688202073322
35.18, 218.07009359932144
35.2, 217.28811254859426
35.22, 216.72239280477072
35.24, 217.52344176472462
35.26, 217.12052385353138
35.28, 217.3118973172193
35.3, 216.82761750767
35.32, 217.902537595209
35.98, 215.72563261274837
36.0, 213.55240296109503
36.02, 211.18991428023327
36.04, 212.39755190510732
36.06, 214.74870138782276
36.08, 216.89800555206028
36.1, 217.182198203531
36.82, 218.35254276524574
36.84, 216.96930759086064
36.86, 214.99376819978494
36.88, 218.50164893215648
48.1, 256.0914608089844
48.12, 256.82834346713594
48.14, 256.8916028892333
48.36, 254.75920512960613
48.38, 253.0013710876276
48.4, 251.4595711335614
48.42, 244.83257176691905
48.44, 242.80434904835178
48.46, 240.8044633109805
48.48, 243.80835852518396
48.5, 245.17401945459534
48.52, 249.57803055432518
48.54, 250.04681562859372
48.56, 249.77684933504455
48.58, 250.7938080659393
48.6, 252.56164759689904
48.62, 254.08908880203433
48.64, 250.9327750339453
48.66, 251.1525392607349
48.68, 252.79518543483232
48.7, 256.14860711294983
48.72, 257.3347244551603
48.74, 254.24791181963428
48.76, 253.97934640575548
48.78, 251.9280878186022
48.8, 249.67330341110085
48.82, 249.54872554388172
48.84, 250.2512337309293
48.86, 249.70597252319226
48.88, 251.79359985344794
48.9, 252.9080886579988
48.92, 253.0923521388828
48.94, 251.52865881798755
48.96, 253.12587986815834
48.98, 253.42041727638883
49.0, 256.1639530094185
51.5, 257.1277189250741
51.52, 255.24340269408924
51.54, 249.54378976724865
51.56, 249.96699407123285
51.58, 248.5686877196115
51.6, 248.41008100892344
51.62, 245.5012763547959
51.64, 244.1340825260447
51.66, 244.43630195307583
51.68, 245.51125762099502
51.7, 251.4439937801328
51.72, 251.3587472569396
51.74, 254.93066910440928
56.16, 257.043617596891
57.66, 275.55542741568286
57.68, 275.4456881479549
57.7, 273.28934213826625
57.72, 270.26428672540936
57.74, 268.47641343628595
57.76, 270.2606131133946
57.78, 270.7635403786903
57.8, 274.881652164905
57.82, 274.46362847399644
57.84, 274.0881108738173
57.86, 274.9381947209256
57.88, 275.1391879812087
58.02, 272.3050227964423
58.04, 272.39020190879575
58.06, 270.7449471345344
58.08, 270.49611749799885
58.1, 272.90792401900825
58.12, 272.2998989093297
58.14, 272.5963689825413
58.3, 275.2995693167647
58.32, 273.62392486879105
58.34, 273.60854203955597
58.36, 269.50161367618057
58.38, 266.8376666525349
58.4, 266.62670166964847
58.42, 271.7870282197056
58.44, 272.3551005951211
58.46, 272.8300458969288
58.68, 273.18229145303826
58.7, 271.3865747638601
58.72, 272.50656795234636
58.74, 275.29672841476184
58.76, 276.2881357045781
59.0, 275.4665952732245
59.4, 274.0144070156955
59.42, 271.05674196321127
59.44, 268.5683676406495
59.46, 271.08222905743514
59.48, 272.231167737552
59.5, 274.7005477214477
59.52, 275.4188938288873
59.54, 273.60791540288255
59.56, 275.6547120651043
59.58, 276.01863562734155
59.66, 275.36153409009455
59.68, 274.75225517978095
59.7, 275.6117871656927
60.9, 275.37083418919883
60.94, 274.0069839059541
60.96, 274.81405471466405
70.0, 323.2902906444696
70.02, 323.7804603686676
70.04, 321.8908494064294
70.06, 320.83027075742586
70.08, 318.82299514239287
70.1, 313.251091585094
70.12, 309.5988363972118
70.14, 310.0792252736969
70.16, 308.7812667033637
70.18, 309.7081490465119
70.2, 310.23356990014474
70.22, 311.7001556506837
70.24, 312.2675754323917
70.26, 315.05057855866755
70.28, 318.5131255053892
70.3, 320.0204649297301
70.32, 320.825076733687
70.34, 324.32908837800903
70.64, 323.1131631561116
70.66, 321.85116241953267
70.68, 322.88998320708515
70.7, 320.32627993258353
70.72, 323.36219160271077
70.74, 322.9033965086618
70.76, 319.79831689411355
70.78, 319.8764241519948
70.8, 318.1096523829881
70.82, 316.37873224350096
70.84, 319.8932955064673
70.86, 323.1867641954912
71.12, 323.19812346849005
71.14, 321.9082319375836
71.16, 323.6587257654819
71.7, 324.3457696340147
71.72, 317.7410507847039
71.74, 319.78702632367214
71.76, 320.02985242232114
71.78, 322.5763838638046
71.8, 320.0612268839231
71.96, 321.85217445521874
71.98, 318.5874820564453
72.0, 313.46118924214704
72.02, 312.0559309949765
72.04, 306.2556327097859
72.06, 310.795088737463
72.08, 312.3424958896541
72.1, 317.9031999682562
72.12, 319.12492970319806
72.14, 324.23414726602175
72.32, 323.91949309019765
82.7, 345.50481532130726
82.72, 344.4760103047843
82.74, 346.9755951491435
83.48, 345.5356783040837
83.5, 347.9464218739954
83.98, 347.3907891341807
84.02, 345.2281546432395
84.04, 343.65415056023824
84.06, 348.3914438241422
84.64, 346.9897493596106
84.66, 342.92901497282145
84.68, 337.2478640672158
84.7, 336.9845729693078
84.72, 340.19587732939834
84.74, 340.20232681714043
84.76, 342.8669827553805
84.78, 345.02179772782813
84.8, 346.38993170519086
85.18, 348.2548975259153
85.2, 343.72554174872425
85.22, 342.7866226955379
85.24, 343.8162576159273
85.26, 339.8392016339865
85.28, 340.5370984587555
85.3, 342.0024350136213
85.32, 345.86252517275534
85.72, 346.20820501011804
85.74, 345.4475156908999
85.76, 343.38160390001116
85.78, 346.66840603886914
85.8, 347.9704591851115
85.84, 347.50051660255235
86.12, 346.0553838308251
86.14, 341.14741587081784
86.16, 340.7114489998913
86.18, 341.77592772612763
86.2, 338.6341634838757
86.22, 339.9432394022295
86.24, 345.310721683524
86.26, 347.6236951949437
86.68, 345.8148444213345
86.7, 343.3174777263813
86.72, 337.962128628727
86.74, 338.71708483321896
86.76, 340.1527080769696
86.78, 345.6130209359539
87.36, 348.15766022165275
93.62, 347.4615693586087
93.66, 348.22790659094954
93.74, 348.15833560468434
100.72, 336.55296929497763
100.74, 334.74168012192933
100.76, 336.8517746064092
100.78, 334.48745246573003
100.8, 338.16209388396186
100.82, 339.0332415276623
100.84, 339.4787680362423
101.48, 338.3367926363963
101.5, 339.67859069828205
101.9, 338.9852377981374
102.38, 339.43160069868577
103.36, 337.6178581273218
103.38, 335.2075388351726
103.4, 333.26950811851145
103.42, 332.35861751167636
103.44, 334.6547777453033
103.46, 336.19566666693925
103.78, 337.58749516142757
104.38, 337.9353620000687
104.4, 338.66629046856013
104.42, 338.84879274983746
104.44, 336.97380035692623
105.36, 337.15277814064365
105.38, 331.94630969219685
105.4, 332.47787247535274
105.42, 329.88313742832247
105.44, 327.13710103076437
105.46, 326.1515097047655
105.48, 329.1765796369693
105.5, 334.3813310075766
105.52, 337.11132410400455
105.54, 340.06039330019087
106.02, 337.7889180048319
106.08, 340.16410181686257
106.34, 337.9468110807231
106.36, 334.13773439901394
106.38, 331.56289024157655
106.4, 331.5128666668046
106.42, 334.4508008317347
106.44, 337.94318345449767
106.46, 339.73671024751815
106.52, 340.04897294350246
107.12, 340.02962505145564
107.14, 338.97018682005347
107.16, 338.95801844357345
107.18, 338.15464100240666
107.4, 337.77454362814075
107.42, 338.3709830885115
107.44, 338.5030528533564
107.46, 339.0753993807999
107.5, 342.1874011038797
107.52, 342.24211812992564
107.54, 339.69341405236116
107.56, 339.9158080576143
107.58, 338.39081760590267
107.6, 339.33955010911853
107.62, 339.986178343498
107.92, 341.84494662072245
107.94, 338.22272550014964
107.96, 339.2191911194854
107.98, 334.75037153444157
108.0, 335.0791296044477
108.02, 335.06509810166375
108.04, 339.39749145158885
108.06, 339.19732090176063
108.08, 342.1704777995229
108.96, 341.8248575974932
108.98, 336.44554902148764
109.0, 333.76533030074233
109.02, 334.11906983371944
109.04, 337.1425843935391
109.06, 337.4451311545858
109.08, 341.08575760011104
109.28, 342.1959026697115
109.58, 342.97685579998864
109.6, 340.2226033794258
109.62, 342.0102150969012
109.64, 341.8270708779825
109.66, 339.5385086954045
109.68, 341.8318576531873
109.7, 342.14996537153
110.3, 342.49217000422806
110.32, 342.7196597723636
110.36, 343.2390985857635
110.42, 342.5774036563325
110.44, 343.09983288825697
110.74, 342.5331807841292
110.98, 340.2786676061827
111.0, 335.92173410462055
111.02, 336.0971927553279
111.04, 336.80978612259617
111.06, 332.6678740787853
111.08, 337.95695107982965
111.1, 339.2891206626732
117.46, 342.670290768026
117.48, 342.700102004244
117.5, 343.2165684938345
117.52, 340.51407766485045
117.54, 343.1629648508832
119.74, 342.5314809153833
