15.84, 364.9447649573732
15.86, 354.5866397848802
15.88, 370.7890692066149
15.9, 369.62195304231835
15.92, 353.9985628530045
15.94, 356.44161580950725
15.96, 377.7202871661842
15.98, 386.08973846242463
16.0, 369.2259747435123
16.02, 393.88010934114567
16.04, 392.4717450033004
16.06, 375.6376707025712
16.08, 360.49860347687473
16.1, 363.82088052299645
16.12, 370.5995522525183
16.14, 348.60202042028124
16.16, 363.497805543371
16.18, 360.53746786978957
16.2, 372.099060292125
16.22, 362.95886119850593
16.24, 348.725431664492
16.26, 409.54067059262303
16.28, 336.24367891780213
16.3, 380.9576492699826
16.32, 357.40597928458857
16.34, 360.16751555324055
16.36, 359.7685038563261
16.38, 364.44297136422637
16.4, 357.9650750594396
16.42, 349.9995512395976
16.44, 348.993190701137
16.46, 339.18050094396926
16.48, 357.0662954776934
16.5, 334.5621172506037
16.52, 352.86619615341766
16.54, 361.5247690199508
16.56, 358.12945016705436
16.58, 330.3499326092237
16.6, 361.47566445191705
16.62, 363.770047066068
16.64, 348.7829258847721
16.66, 348.6838493582652
16.68, 349.7590935111253
16.7, 364.6140366953356
16.72, 349.84685231142834
16.74, 341.12328804880343
16.76, 343.021712173075
16.78, 373.63751501750073
16.8, 356.32839219062004
16.82, 345.8865280590734
16.84, 357.864476109158
16.86, 375.3840380758444
16.88, 334.9195341863023
16.9, 363.2099221302503
16.92, 354.0912222582396
16.94, 343.76454077063244
16.96, 366.3902101961099
16.98, 367.0482371576469
17.0, 333.4766278535231
17.02, 332.6824901073918
17.04, 341.5016744440614
17.06, 362.3827174203556
17.08, 328.90888298785285
17.1, 372.18469120334174
17.12, 354.84185843411296
17.14, 353.5228227463191
17.16, 344.47644842630154
17.18, 333.97217990291733
17.2, 338.39435427659777
17.22, 332.51657423581247
17.24, 344.8303906229434
17.26, 347.12667351473215
17.28, 359.1062982667829
17.3, 348.04866693903296
17.32, 325.6108710818256
17.34, 332.8273565022379
17.36, 339.14511025347775
17.38, 355.83332576298767
17.4, 324.7509908866703
17.42, 328.9173110199906
17.44, 320.6405953536574
17.46, 317.3953334925973
17.48, 315.6290696667742
17.5, 327.2724137640552
17.52, 333.17884036858004
17.54, 322.9325821251697
17.56, 356.5269498290573
17.58, 318.3267580718001
17.6, 344.14175080253074
17.62, 345.29455027210594
17.64, 319.38097112649217
17.66, 313.35935323448297
17.68, 336.801624300171
17.7, 360.1919651694801
17.72, 389.443699074899
17.74, 354.37344968459354
17.76, 333.5781503183407
17.78, 330.88485766273607
17.8, 320.2015892392777
17.82, 330.5165405401975
17.84, 357.42106524506886
17.86, 314.985504874694
17.88, 328.42462257077796
17.9, 339.8848736954511
17.92, 331.07878884094686
17.94, 333.1463731002272
17.96, 321.59548662506137
17.98, 327.11575318222896
18.0, 319.5572133588257
18.02, 326.8025494278322
18.04, 310.33480821441947
18.06, 316.01129189907897
18.08, 327.1523714233292
18.1, 330.5023081583862
18.12, 343.98011149244064
18.14, 341.02973349202404
18.16, 362.72658171789726
18.18, 300.5006342615654
18.2, 315.8855397747353
18.22, 355.15508105440404
18.24, 318.7869014216492
18.26, 324.8535131730924
18.28, 306.51748637734977
18.3, 350.9590858570872
18.32, 357.9282467383682
18.34, 341.52907631677687
18.36, 338.2549819478488
18.38, 320.51925817080235
18.4, 324.5301390896451
18.42, 317.5000969227077
18.44, 326.4393336374382
18.46, 344.70174006905586
18.48, 319.88832788419325
18.5, 314.3406700274555
18.52, 324.3909391757612
18.54, 312.3829593946571
18.56, 349.42312541744036
18.58, 323.6111437546816
18.6, 348.6815713584774
18.62, 326.1423095862999
18.64, 300.1901087226751
18.66, 327.2345287493517
18.68, 300.09698355243574
18.7, 349.0626947474533
18.72, 315.07133347572966
18.74, 330.1264057392751
18.76, 334.59478383287774
18.78, 352.34422301215017
18.8, 329.38799480128375
18.82, 347.09529552438823
18.84, 300.1550776280195
18.86, 315.6747192621952
18.88, 308.4654083351544
18.9, 295.6579823197611
18.92, 313.48680749403127
18.94, 298.1024520201596
18.96, 307.4754361163205
18.98, 307.25737252154744
19.0, 305.7536968267988
19.02, 332.7479014730252
19.04, 320.5204553271807
19.06, 294.68531071051046
19.08, 277.16702224769995
19.1, 297.7801352828211
19.12, 323.39488061839944
19.14, 307.39721969751696
19.16, 328.20540193980327
19.18, 319.1430067545729
19.2, 321.56351301490423
19.22, 299.3322315530277
19.24, 323.306924771441
19.26, 328.63656121662706
19.28, 301.6000243361056
19.3, 294.9822156461952
19.32, 319.7506162845471
19.34, 296.46939965192166
19.36, 283.81730960887035
19.38, 295.8117445094219
19.4, 267.32722114868176
19.42, 284.3373592789879
19.44, 305.9777936410786
19.46, 276.5632131255148
19.48, 297.6082385741772
19.5, 279.3792100099926
19.52, 309.11126577230675
19.54, 282.0457397004289
19.56, 280.1522283116744
19.58, 303.69231248403327
19.6, 314.32698762136073
19.62, 301.66076287704686
19.64, 316.4854996172569
19.66, 310.16343312996884
19.68, 308.8499820168981
19.7, 320.2532185874819
19.72, 297.89485503052373
19.74, 310.38280896182766
19.76, 308.19991540527997
19.78, 297.5581827890445
19.8, 279.796630070604
19.82, 283.1468418567417
19.84, 289.34465526898146
19.86, 284.2118518136996
19.88, 304.795929530738
19.9, 294.8602396781284
19.92, 289.19642030673253
19.94, 311.37942087391053
19.96, 296.7957609741827
19.98, 323.4684725986796
20.0, 323.4239123640986
20.02, 305.00694961681086
20.04, 304.7899340767617
20.06, 291.15182768009396
20.08, 268.1118053608585
20.1, 286.2705661036424
20.12, 277.9707119655421
20.14, 298.32915947326717
20.16, 278.37661356535654
20.18, 310.7574621537074
20.2, 303.65681639050456
20.22, 277.3826593965798
20.24, 308.0560786717406
20.26, 309.8840231883902
20.28, 284.45908682439006
20.3, 283.35830111508994
20.32, 270.21442302957837
20.34, 301.0141977030733
20.36, 277.6194127293567
20.38, 289.9104917235061
20.4, 285.20123951669325
20.42, 299.12086927127865
20.44, 298.05197865583096
20.46, 272.5715883353957
20.48, 302.8333406457015
20.5, 305.5556709844298
20.52, 297.96310459347853
20.54, 298.29461735549626
20.56, 286.4316708543821
20.58, 261.823873727045
20.6, 286.242936756902
20.62, 291.6185074704604
20.64, 287.7845510256123
20.66, 263.8186336705702
20.68, 298.2123382159153
20.7, 320.8803582220066
20.72, 285.16640822867913
20.74, 298.66137697619916
20.76, 296.24176118931064
20.78, 278.6864277458351
20.8, 275.0882094755495
20.82, 308.2741965546522
20.84, 295.3471984933099
20.86, 279.96728811947384
20.88, 272.3169467619805
20.9, 269.5665859151628
20.92, 297.8074513823152
20.94, 291.3353513109709
20.96, 292.4426833548119
20.98, 310.23646136706617
21.0, 280.52327489522054
21.02, 299.7824522652744
21.04, 273.66298902610146
21.06, 296.3736359983309
21.08, 281.89283457528296
21.1, 290.2753339731595
21.12, 256.7638846463143
21.14, 282.3473680511876
21.16, 284.68554410327044
21.18, 278.88524281507796
21.2, 282.98944176614606
21.22, 290.6525895889412
21.24, 292.40144388979604
21.26, 285.8452970401236
21.28, 289.96132805502737
21.3, 288.30756067094956
21.32, 307.1534165499204
21.34, 303.2585106218371
21.36, 254.59269517581808
21.38, 296.3862284082218
21.4, 260.8950004844279
21.42, 323.21140921697037
21.44, 292.26379827332124
21.46, 257.9184165472745
21.48, 252.75548404001833
21.5, 250.68018791196113
21.52, 303.06812393754797
21.54, 284.6377018736897
21.56, 296.5434174357114
21.58, 267.79467707190327
21.6, 281.8470043802588
21.62, 302.4515857487771
21.64, 283.5685141002646
21.66, 257.3608757351058
21.68, 265.15122520327725
21.7, 258.7447802241834
21.72, 280.5904270156239
21.74, 265.6951054732341
21.76, 264.0118148625085
21.78, 256.6001271110249
21.8, 304.36506194435185
21.82, 285.49764004980136
21.84, 276.4372553794557
21.86, 270.49304538706275
21.88, 277.2742102262414
21.9, 327.81112810861157
21.92, 267.3914102733903
21.94, 279.25574252599887
21.96, 283.8438156396053
21.98, 267.7363481848977
22.0, 279.1497393007087
22.02, 272.3162411615081
22.04, 292.9772149630231
22.06, 279.7876653513634
22.08, 257.1436515329059
22.1, 242.81315734213337
22.12, 270.9729856751542
22.14, 276.371414180795
22.16, 253.02530196945756
22.18, 268.65549079218425
22.2, 261.9623421908867
22.22, 275.8216066170166
22.24, 274.3855765159479
22.26, 250.99773856336836
22.28, 268.595513037452
22.3, 253.19844312697188
22.32, 267.3049388048543
22.34, 278.7703578273236
22.36, 258.39235841525203
22.38, 268.1321252077852
22.4, 278.12127337188934
22.42, 252.4750762052109
22.44, 256.3946239662988
22.46, 274.0178610893126
22.48, 264.27752377354415
22.5, 274.15479228422754
22.52, 276.1063305670791
22.54, 249.79446231380558
22.56, 272.5802564977687
22.58, 281.22526833685373
22.6, 251.34070228780976
22.62, 263.9048148946409
22.64, 276.1622850306939
22.66, 254.56296272599957
22.68, 245.48008278432889
22.7, 278.6466709233683
22.72, 272.9369398135934
22.74, 256.2776792628472
22.76, 276.68117458354254
22.78, 255.21823967299952
22.8, 260.39403516146126
22.82, 245.6371859112135
22.84, 278.853645304912
22.86, 297.00444910037265
22.88, 289.0710942880711
22.9, 285.50845595109104
22.92, 264.45343467225166
22.94, 264.46796262742305
22.96, 266.4659311404597
22.98, 262.9743950193046
23.0, 231.40383545589174
23.02, 271.0618504923215
23.04, 253.61160758317476
23.06, 267.8417204887834
23.08, 281.90024421610906
23.1, 243.44329976467114
23.12, 285.63600792827765
23.14, 244.86686149014835
23.16, 246.4386915433845
23.18, 253.7642340867004
23.2, 264.1982101575135
23.22, 276.69204481094164
23.24, 290.25878689133395
23.26, 301.1201118049013
23.28, 241.32633630281822
23.3, 268.61376554538595
23.32, 278.034545264709
23.34, 257.4511615650534
23.36, 264.77208806995077
23.38, 242.6507509497935
23.4, 249.86390577481643
23.42, 265.7832505708638
23.44, 255.2168182841576
23.46, 280.0616815431232
23.48, 246.50759701609934
23.5, 260.1940338306449
23.52, 273.835592929392
23.54, 280.98427659108717
23.56, 252.64924334574704
23.58, 255.41827476270444
23.6, 260.9143197322049
23.62, 252.43783712588404
23.64, 256.18590905531875
23.66, 253.27164994735153
23.68, 267.4050337560187
23.7, 249.85479178600963
23.72, 266.9312107970612
23.74, 257.58094797710066
23.76, 247.89843524753815
23.78, 239.81007636698828
23.8, 255.1496278120315
23.82, 271.15646261869597
23.84, 254.13124653748307
23.86, 265.4722850883919
23.88, 257.0686652249687
23.9, 248.77857802425035
23.92, 236.1424835482164
23.94, 251.54949124742592
23.96, 241.09623502969262
23.98, 240.97487508317727
24.0, 255.80854693613816
24.02, 243.27490036489405
24.04, 266.9375112807777
24.06, 246.8335789602145
24.08, 242.95000468219075
24.1, 248.26499035483812
24.12, 252.51606867597175
24.14, 255.6831346768078
24.16, 279.7319854425974
24.18, 256.09590299837816
24.2, 239.2717979043732
24.22, 246.89377453721212
24.24, 269.95416198783937
24.26, 274.23162459059705
24.28, 242.82105921979576
24.3, 263.2809103133195
24.32, 248.8349794145256
24.34, 269.2854567148139
24.36, 240.81846871409098
24.38, 266.5197424046825
24.4, 234.29076457655827
24.42, 253.86070514063567
24.44, 259.403237523764
24.46, 249.90921069259647
24.48, 244.98949144425566
24.5, 232.18023103211976
24.52, 252.77643757632455
24.54, 256.61248756056693
24.56, 252.89367387285176
24.58, 227.66396108101887
24.6, 215.3687781790287
24.62, 258.34363809646925
24.64, 235.89815263031414
24.66, 237.42728396895404
24.68, 231.01011868521962
24.7, 225.82461932786958
24.72, 232.65516692109026
24.74, 248.8429642004888
24.76, 265.31215796750513
24.78, 245.4783836803901
24.8, 256.53605283977726
24.82, 226.41096955809135
24.84, 259.5223260866179
24.86, 255.67126697120636
24.88, 243.26498233512044
24.9, 270.9766695209993
24.92, 258.0130106672116
24.94, 246.9828983974761
24.96, 223.6463572869589
24.98, 221.39122261451945
25.0, 223.22931950509576
25.02, 228.40403487885956
25.04, 255.35617107626234
25.06, 216.4084951555941
25.08, 263.05434293521154
25.1, 253.7516196676098
25.12, 243.20384074087895
25.14, 243.30228279466616
25.16, 254.90384278056692
25.18, 262.2971355058932
25.2, 232.59492998023333
25.22, 242.75080486054412
25.24, 255.78992450610411
25.26, 221.28861022506035
25.28, 230.60918177657473
25.3, 261.2165621343859
25.32, 217.23698804033407
25.34, 258.68158690318603
25.36, 249.0184857167407
25.38, 260.52006171337786
25.4, 242.83859990166906
25.42, 257.2552502967801
25.44, 259.4426002800085
25.46, 221.03293311269204
25.48, 235.52717131380294
25.5, 220.64765180114603
25.52, 208.4329314892149
25.54, 213.14678975533275
25.56, 256.31594528208757
25.58, 232.44289738891118
25.6, 235.82784703935113
25.62, 238.54089250969633
25.64, 224.4507145742341
25.66, 266.3438095591627
25.68, 258.95270898222736
25.7, 213.7524487235745
25.72, 255.4317998409078
25.74, 241.60864011735237
25.76, 245.36383781272855
25.78, 225.75795605244517
25.8, 255.65634255259192
25.82, 273.91656100909387
25.84, 229.207132637094
25.86, 219.77651125179767
25.88, 252.89095869970333
25.9, 229.7380449712135
25.92, 265.80081897470296
25.94, 223.57764564598372
25.96, 254.05657400150577
25.98, 249.65849184863006
26.0, 241.36787571024303
26.02, 236.4968779975434
26.04, 278.32672481228866
26.06, 270.6305248466457
26.08, 235.35629728709836
26.1, 256.1135065132005
26.12, 254.24234339341632
26.14, 230.57535914829984
26.16, 202.38017326738498
26.18, 231.50083374852508
26.2, 238.45458087476683
26.22, 252.2574858134003
26.24, 236.59979034227456
26.26, 207.37206840942312
26.28, 257.80924019270304
26.3, 254.62737140687693
26.32, 248.9081425878853
26.34, 243.0772493663493
26.36, 240.96095574494086
26.38, 239.61338161535605
26.4, 237.02967453219804
26.42, 246.75160948252093
26.44, 246.82555974323935
26.46, 224.77491513126023
26.48, 225.71577721359134
26.5, 252.40188534464397
26.52, 257.63562868195
26.54, 271.07834376674145
26.56, 257.460400135248
26.58, 243.39792701214205
26.6, 277.47173799306586
26.62, 290.6813314549621
26.64, 288.1148196218354
26.66, 297.7714616694141
26.68, 283.1927827026864
26.7, 303.9706437021791
26.72, 285.96888127476075
26.74, 266.58284711978274
26.76, 270.64556032782366
26.78, 254.41893327862917
26.8, 259.94837523660647
26.82, 223.2258741033169
26.84, 235.89299736764357
26.86, 268.3672207289954
26.88, 223.83844242632514
26.9, 220.86991797033366
26.92, 259.23041238262937
26.94, 222.3914234858945
26.96, 245.54076599991487
26.98, 238.34994417902234
27.0, 220.28890060010824
27.02, 237.12222685539243
27.04, 224.02980274854175
27.06, 256.68547254812586
27.08, 224.15768176482166
27.1, 215.02109073371392
27.12, 229.95346779358087
27.14, 243.4837685244503
27.16, 228.33530838287493
27.18, 209.26776400117595
27.2, 243.1218162794254
27.22, 257.10968946047535
27.24, 240.74660093831875
27.26, 239.2283909835486
27.28, 246.2708962947878
27.3, 251.0810552953719
27.32, 234.97570109918166
27.34, 235.70766901721814
27.36, 247.33424426844712
27.38, 221.25328838011743
27.4, 233.36619318987852
27.42, 202.73845816175117
27.44, 220.25729069675347
27.46, 251.29427054618185
27.48, 240.31441275717054
27.5, 219.28748675417978
27.52, 246.0012622172279
27.54, 230.80952960861106
27.56, 238.7809570051237
27.58, 222.4957708966674
27.6, 236.123185323614
27.62, 216.38617989979772
27.64, 212.71165660813557
27.66, 210.78151204531093
27.68, 220.00605692752558
27.7, 232.39915280052625
27.72, 249.65084573562436
27.74, 228.8428333985614
27.76, 249.12247694140277
27.78, 248.46293529789108
27.8, 236.89120073651225
27.82, 233.99625268682098
27.84, 220.94041302362194
27.86, 217.69779519096778
27.88, 240.664097924167
27.9, 231.554074256715
27.92, 243.8434525407147
27.94, 221.32417368810465
27.96, 242.2581764195661
27.98, 214.9875279164211
28.0, 248.29983434442062
28.02, 259.7881972389216
28.04, 248.4353178089207
28.06, 233.0607393156735
28.08, 229.30816196618116
28.1, 222.1827637106074
28.12, 237.97450510844277
28.14, 216.25350307302014
28.16, 234.88180074748828
28.18, 230.8961877525652
28.2, 224.42487453960058
28.22, 242.0333422483253
28.24, 226.888390591724
28.26, 245.85008412927175
28.28, 209.53353643738882
28.3, 240.48743289748194
28.32, 208.7536811505345
28.34, 248.65959070393393
28.36, 250.03037669321156
28.38, 235.65896769408732
28.4, 238.05913398794397
28.42, 208.16716979384168
28.44, 226.98187650929262
28.46, 220.8359223184128
28.48, 208.79340972767505
28.5, 237.22239010500348
28.52, 225.69159228906886
28.54, 232.66379233158932
28.56, 221.46879098610455
28.58, 238.4028553051159
28.6, 248.7444835918563
28.62, 239.50114212177925
28.64, 218.00788592629024
28.66, 234.31039872653693
28.68, 229.1509780929664
28.7, 228.64380807492597
28.72, 203.5344144584808
28.74, 212.48589557260954
28.76, 240.33329207405365
28.78, 220.25179565998945
28.8, 239.55703776027715
28.82, 195.177150016784
28.84, 235.9789603152391
28.86, 215.25700719142634
28.88, 211.81675036733904
28.9, 223.2017946086661
28.92, 240.77180192662388
28.94, 219.51771160349102
28.96, 223.21621984906108
28.98, 228.32009717408985
29.0, 204.92260352633514
29.02, 240.7490030217739
29.04, 240.27798185807268
29.06, 240.83044349844755
29.08, 229.39932911245813
29.1, 227.31939522193238
29.12, 218.38989373518933
29.14, 228.6512621217337
29.16, 238.60808913601443
29.18, 216.81926191083693
29.2, 242.0316005998611
29.22, 251.41228045563736
29.24, 212.96675015326178
29.26, 217.70682298935168
29.28, 241.7413391055274
29.3, 215.56568008703852
29.32, 237.43640290154954
29.34, 231.00570322910977
29.36, 263.24879870655684
29.38, 229.14855964689667
29.4, 229.1561595731397
29.42, 218.2560069948186
29.44, 190.1020672800966
29.46, 247.03318253980436
29.48, 238.46996396560073
29.5, 247.2667789680658
29.52, 215.96480417530836
29.54, 222.21087577450965
29.56, 207.83136402958505
29.58, 231.85148503964672
29.6, 233.84207791237418
29.62, 224.32079862489255
29.64, 208.246485040418
29.66, 219.70301063039034
29.68, 189.6524305994465
29.7, 224.61067531010593
29.72, 251.75230219504655
29.74, 241.50485327389416
29.76, 201.75489564896668
29.78, 236.04892967464806
29.8, 218.57676586162188
29.82, 259.36812720091257
29.84, 226.02901087760353
29.86, 211.86879876914853
29.88, 226.38546619856808
29.9, 257.15252728977913
29.92, 222.375526374334
29.94, 220.82491111827073
29.96, 218.41242165853288
29.98, 227.85581010600623
30.0, 238.59562036822203
30.02, 203.52735497946628
30.04, 239.2713071217414
30.06, 211.12139186948053
30.08, 256.6802731939497
30.1, 225.32643579728708
30.12, 220.92397521338617
30.14, 252.17588694368513
30.16, 245.44848117994178
30.18, 236.08133065028116
30.2, 246.9246832726072
30.22, 230.17322746549468
30.24, 222.00608179703812
30.26, 223.61224548960726
30.28, 223.2408079171884
30.3, 259.843699980853
30.32, 230.11799212698625
30.34, 244.68756124390052
30.36, 247.64455678737846
30.38, 243.20929493226646
30.4, 234.42114513477227
30.42, 239.41697676656847
30.44, 220.16923184594873
30.46, 199.8608865625319
30.48, 211.2024262456164
30.5, 254.17151586018332
30.52, 225.01559300697642
30.54, 234.83631364150312
30.56, 223.36974192494026
30.58, 217.49055780312844
30.6, 254.43200309817053
30.62, 217.4450024717626
30.64, 226.63964650191912
30.66, 237.77856093144268
30.68, 232.82765172116666
30.7, 216.26459172487506
30.72, 216.88657491399323
30.74, 232.25058194550462
30.76, 234.28187449839595
30.78, 257.1679059582131
30.8, 227.42965862375212
30.82, 254.11915323747232
30.84, 248.94583572818618
30.86, 229.4590268976545
30.88, 223.29745066434563
30.9, 230.27320876324865
30.92, 264.2000122260113
30.94, 236.87158058620642
30.96, 235.68539522146511
30.98, 230.71743908676413
31.0, 240.1480351510906
31.02, 220.66570425547064
31.04, 219.12833556055483
31.06, 252.4005586899105
31.08, 252.31679685682124
31.1, 233.19034962166987
31.12, 215.54381448125582
31.14, 218.53241567421477
31.16, 235.59163636143154
31.18, 253.52073556446788
31.2, 216.78099570435688
31.22, 229.4440697145613
31.24, 244.01889228191345
31.26, 226.73967776259434
31.28, 205.55797922694865
31.3, 229.75694808500532
31.32, 223.89333040947994
31.34, 240.8513370486483
31.36, 199.0911525338758
31.38, 213.2024624450337
31.4, 208.2798321652455
31.42, 192.98012059864573
31.44, 198.094165996018
31.46, 195.1321977004053
31.48, 244.67667314298293
31.5, 243.1545222002037
31.52, 245.23404782500626
31.54, 219.6708917731726
31.56, 232.78951089336203
31.58, 221.037305928842
31.6, 224.51494833660632
