10.79486467, 12933.598926778082
10.80142981, 12933.697202346812
10.80799496, 12933.804604568257
10.8145601, 12933.921101951346
10.82112524, 12934.04666356511
10.82769038, 12934.181258397992
10.83425552, 12934.324855513842
10.84082066, 12934.477424052413
10.8473858, 12934.63893322878
10.85395094, 12934.809352333425
10.86051609, 12934.988651011576
10.86708123, 12935.176798157641
10.87364637, 12935.373763553362
10.88021151, 12935.579516788668
10.88677665, 12935.794027528114
10.89334179, 12936.017265510745
10.89990693, 12936.249200549588
10.90647208, 12936.489802904995
10.91303722, 12936.739041805005
10.91960236, 12936.99688764452
10.9261675, 12937.263310531911
10.93273264, 12937.538280648965
10.93929778, 12937.821768251146
10.94586292, 12938.113743666807
10.95242806, 12938.414177297193
10.95899321, 12938.723040093537
10.96555835, 12939.04030166175
10.97212349, 12939.36593308534
10.97868863, 12939.699905056157
10.98525377, 12940.04218833828
10.99181891, 12940.392753768014
10.99838405, 12940.751572253474
11.0049492, 12941.118615339888
11.01151434, 12941.493852960688
11.01807948, 12941.87725679182
11.02464462, 12942.268798027653
11.03120976, 12942.668447933902
11.0377749, 12943.076177847295
11.04434004, 12943.491959175444
11.05090518, 12943.91576339661
11.05747033, 12944.347562723662
11.06403547, 12944.787327460625
11.07060061, 12945.235029948832
11.07716575, 12945.69064194827
11.08373089, 12946.154135288889
11.09029603, 12946.625481870535
11.09686117, 12947.104653662842
11.10342632, 12947.591623452638
11.10999146, 12948.086361865106
11.1165566, 12948.58884181382
11.12312174, 12949.099035546067
11.12968688, 12949.616915377745
11.13625202, 12950.142453694061
11.14281716, 12950.675622948445
11.1493823, 12951.216395663345
11.15594745, 12951.764745270542
11.16251259, 12952.32064275819
11.16907773, 12952.884061683362
11.17564287, 12953.45497484089
11.18220801, 12954.03335509407
11.18877315, 12954.619175373475
11.19533829, 12955.212408677486
11.20190344, 12955.813028992518
11.20846858, 12956.421007621728
11.21503372, 12957.036318674785
11.22159886, 12957.65893541873
11.228164, 12958.288831187921
11.23472914, 12958.925979383217
11.24129428, 12959.57035347195
11.24785942, 12960.221926988263
11.25442457, 12960.880674541258
11.26098971, 12961.54656779053
11.26755485, 12962.219581466503
11.27411999, 12962.89968936755
11.28068513, 12963.586865357851
11.28725027, 12964.28108336727
11.29381541, 12964.982317391012
11.30038056, 12965.690542573866
11.3069457, 12966.405730884027
11.31351084, 12967.127857585903
11.32007598, 12967.856896935395
11.32664112, 12968.5928232531
11.33320626, 12969.335610924332
11.3397714, 12970.085234399026
11.34633654, 12970.841668191613
11.35290169, 12971.604888047892
11.35946683, 12972.374866285696
11.36603197, 12973.151578769059
11.37259711, 12973.935000268204
11.37916225, 12974.72510561756
11.38572739, 12975.521869714925
11.39229253, 12976.32526752133
11.39885768, 12977.135275300287
11.40542282, 12977.951865671843
11.41198796, 12978.775015015693
11.4185531, 12979.604698545329
11.42511824, 12980.44089153732
11.43168338, 12981.283569330742
11.43824852, 12982.132707327386
11.44481366, 12982.988280991063
11.45137881, 12983.850267165995
11.45794395, 12984.718638814651
11.46450909, 12985.593372895411
11.47107423, 12986.474445120577
11.47763937, 12987.361831264177
11.48420451, 12988.25550716152
11.49076965, 12989.155448710066
11.4973348, 12990.06163325283
11.50389994, 12990.974034048835
11.51046508, 12991.892628554357
11.51703022, 12992.81739291102
11.52359536, 12993.748303320928
11.5301605, 12994.68533604755
11.53672564, 12995.628467414266
11.54329079, 12996.577675255627
11.54985593, 12997.532933124487
11.55642107, 12998.494218966254
11.56298621, 12999.46150934571
11.56955135, 13000.434780887386
11.57611649, 13001.414010275417
11.58268163, 13002.399174253878
11.58924677, 13003.390249626085
11.59581192, 13004.387214778137
11.60237706, 13005.390043594743
11.6089422, 13006.398714571595
11.61550734, 13007.413204748867
11.62207248, 13008.433491225776
11.62863762, 13009.45955116034
11.63520276, 13010.491361769295
11.64176791, 13011.52890191236
11.64833305, 13012.572145762548
11.65489819, 13013.621072287584
11.66146333, 13014.67565893731
11.66802847, 13015.735883220084
11.67459361, 13016.801722701479
11.68115875, 13017.873155005422
11.68772389, 13018.95015781319
11.69428904, 13020.032710516782
11.70085418, 13021.120787614607
11.70741932, 13022.214368604764
11.71398446, 13023.313431398245
11.7205496, 13024.417953962708
11.72711474, 13025.527914322665
11.73367988, 13026.643290559761
11.74024503, 13027.764062523303
11.74681017, 13028.8902049936
11.75337531, 13030.021697924865
11.75994045, 13031.158519624456
11.76650559, 13032.30064845596
11.77307073, 13033.448062839132
11.77963587, 13034.600741249436
11.78620101, 13035.758662218374
11.79276616, 13036.92180610876
11.7993313, 13038.090148019706
11.80589644, 13039.26366841732
11.81246158, 13040.44234605493
11.81902672, 13041.626159741456
11.82559186, 13042.815088340561
11.832157, 13044.009110771265
11.83872215, 13045.208207837364
11.84528729, 13046.412354914428
11.85185243, 13047.621532908248
11.85841757, 13048.835720956224
11.86498271, 13050.054898250499
11.87154785, 13051.279044037175
11.87811299, 13052.508137616693
11.88467813, 13053.742158343724
11.89124328, 13054.98108751708
11.89780842, 13056.224900825124
11.90437356, 13057.473579666956
11.9109387, 13058.727103611964
11.91750384, 13059.985452283014
11.92406898, 13061.24860535674
11.93063412, 13062.516542562254
11.93719927, 13063.789245624415
11.94376441, 13065.066690501757
11.95032955, 13066.34885901773
11.95689469, 13067.635731113536
11.96345983, 13068.927286783117
11.97002497, 13070.223506072856
11.97659011, 13071.524369081759
11.98315525, 13072.829855960968
11.9897204, 13074.139948912707
11.99628554, 13075.454624201564
12.00285068, 13076.773864126983
12.00941582, 13078.097649048228
12.01598096, 13079.425959376415
12.0225461, 13080.758775574126
12.02911124, 13082.096078155591
12.03567639, 13083.437849733542
12.04224153, 13084.784066837456
12.04880667, 13086.134712175583
12.05537181, 13087.48976646713
12.06193695, 13088.849210482193
12.06850209, 13090.213025041841
12.07506723, 13091.58119101783
12.08163237, 13092.953689332338
12.08819752, 13094.330503058736
12.09476266, 13095.711609025791
12.1013278, 13097.096990400998
12.10789294, 13098.486628308281
12.11445808, 13099.880503921217
12.12102322, 13101.278598463774
12.12758836, 13102.68089320934
12.13415351, 13104.087371627116
12.14071865, 13105.498010805139
12.14728379, 13106.912794305332
12.15384893, 13108.331703599615
12.16041407, 13109.75472020908
12.16697921, 13111.181825704713
12.17354435, 13112.613001705628
12.18010949, 13114.048229880573
12.18667464, 13115.48749414245
12.19323978, 13116.930771872867
12.19980492, 13118.378047075967
12.20637006, 13119.829301615071
12.2129352, 13121.284517402353
12.21950034, 13122.743676397804
12.22606548, 13124.206760610294
12.23263063, 13125.673754333693
12.23919577, 13127.1446352036
12.24576091, 13128.61938760434
12.25232605, 13130.0979937363
12.25889119, 13131.58043584747
12.26545633, 13133.066696233916
12.27202147, 13134.556757238504
12.27858661, 13136.050601252078
12.28515176, 13137.548212996568
12.2917169, 13139.049570394855
12.29828204, 13140.554658257199
12.30484718, 13142.063459163008
12.31141232, 13143.575955738284
12.31797746, 13145.092130655961
12.3245426, 13146.611966635246
12.33110775, 13148.135448766101
12.33767289, 13149.662555219402
12.34423803, 13151.193271172044
12.35080317, 13152.727579529208
12.35736831, 13154.265463242176
12.36393345, 13155.806905308316
12.37049859, 13157.351888770907
12.37706374, 13158.90039908074
12.38362888, 13160.452414655025
12.39019402, 13162.007921030483
12.39675916, 13163.566901433223
12.4033243, 13165.129339134874
12.40988944, 13166.695217452187
12.41645458, 13168.264519747478
12.42301972, 13169.837229427823
12.42958487, 13171.413332349097
12.43615001, 13172.992807206872
12.44271515, 13174.575639941759
12.44928029, 13176.161814140054
12.45584543, 13177.751313433866
12.46241057, 13179.34412149887
12.46897571, 13180.940222055535
12.47554086, 13182.539601307595
12.482106, 13184.14223819162
12.48867114, 13185.748118994481
12.49523628, 13187.357227613495
12.50180142, 13188.969547989982
12.50836656, 13190.585064108789
12.5149317, 13192.203759999044
12.52149684, 13193.825619733136
12.52806199, 13195.450629904633
12.53462713, 13197.078769722633
12.54119227, 13198.710025862922
12.54775741, 13200.344382571537
12.55432255, 13201.981824137969
12.56088769, 13203.62233489439
12.56745283, 13205.265899216247
12.57401798, 13206.912504032312
12.58058312, 13208.562128787366
12.58714826, 13210.214760490955
12.5937134, 13211.870383689326
12.60027854, 13213.528982971344
12.60684368, 13215.190542968354
12.61340882, 13216.855048353784
12.61997396, 13218.522483843393
12.62653911, 13220.192836741524
12.63310425, 13221.866086759663
12.63966939, 13223.542221281517
12.64623453, 13225.221225190835
12.65279967, 13226.903083413024
12.65936481, 13228.587780915375
12.66592995, 13230.275302706155
12.6724951, 13231.965636412337
12.67906024, 13233.658761976141
12.68562538, 13235.354667102554
12.69219052, 13237.053336965924
12.69875566, 13238.754756780778
12.7053208, 13240.45891180342
12.71188594, 13242.165787330407
12.71845108, 13243.875368699897
12.72501623, 13245.587643900231
12.73158137, 13247.302593134169
12.73814651, 13249.020204467408
12.74471165, 13250.740463400085
12.75127679, 13252.46335547234
12.75784193, 13254.188866265176
12.76440707, 13255.916981399001
12.77097222, 13257.64768917323
12.77753736, 13259.380970016311
12.7841025, 13261.116812303037
12.79066764, 13262.855201814076
12.79723278, 13264.596124369898
12.80379792, 13266.339565830218
12.81036306, 13268.085512094854
12.8169282, 13269.833949102453
12.82349335, 13271.584865500234
12.83005849, 13273.338241971913
12.83662363, 13275.094067239057
12.84318877, 13276.852327397748
12.84975391, 13278.613008582703
12.85631905, 13280.376096967695
12.86288419, 13282.141578765586
12.86944934, 13283.909442921911
12.87601448, 13285.679670341124
12.88257962, 13287.452250042945
12.88914476, 13289.227168394122
12.8957099, 13291.004411800197
12.90227504, 13292.783966704897
12.90884018, 13294.56581959009
12.91540532, 13296.349956975828
12.92197047, 13298.136368142994
12.92853561, 13299.925034245185
12.93510075, 13301.715944636133
12.94166589, 13303.50908598717
12.94823103, 13305.3044450077
12.95479617, 13307.102008444868
12.96136131, 13308.901763083079
12.96792646, 13310.703698490426
12.9744916, 13312.507796036982
12.98105674, 13314.314045362247
12.98762188, 13316.122433400145
12.99418702, 13317.93294712111
13.00075216, 13319.745573533262
13.0073173, 13321.560299681107
13.01388244, 13323.377112646587
13.02044759, 13325.196002319892
13.02701273, 13327.016950314937
13.03357787, 13328.839946592358
13.04014301, 13330.664978380315
13.04670815, 13332.492032943323
13.05327329, 13334.321097582317
13.05983843, 13336.152159634046
13.06640358, 13337.985209265767
13.07296872, 13339.820228302444
13.07953386, 13341.657206980177
13.086099, 13343.496132780157
13.09266414, 13345.336993219578
13.09922928, 13347.17977585143
13.10579442, 13349.02446826383
13.11235956, 13350.871058081626
13.11892471, 13352.719535780983
13.12548985, 13354.569883425793
13.13205499, 13356.422091560758
13.13862013, 13358.276147951692
13.14518527, 13360.132040399534
13.15175041, 13361.989756739888
13.15831555, 13363.849284844197
13.1648807, 13365.710615454474
13.17144584, 13367.573730841585
13.17801098, 13369.438621814843
13.18457612, 13371.305276384432
13.19114126, 13373.173682594963
13.1977064, 13375.043828526585
13.20427154, 13376.91570229258
13.21083669, 13378.789294896502
13.21740183, 13380.664588813335
13.22396697, 13382.541575112467
13.23053211, 13384.420242044594
13.23709725, 13386.300577894915
13.24366239, 13388.182570982302
13.25022753, 13390.066209659737
13.25679267, 13391.951482313743
13.26335782, 13393.838380240268
13.26992296, 13395.726886145305
13.2764881, 13397.616991389164
13.28305324, 13399.50868449318
13.28961838, 13401.401954012035
13.29618352, 13403.296788533757
13.30274866, 13405.193176679662
13.30931381, 13407.091109996167
13.31587895, 13408.990571389295
13.32244409, 13410.891552469155
13.32900923, 13412.794041989779
13.33557437, 13414.69802873733
13.34213951, 13416.603501531281
13.34870465, 13418.510449223584
13.35526979, 13420.418860699181
13.36183494, 13422.328727785454
13.36840008, 13424.240033614362
13.37496522, 13426.152770075729
13.38153036, 13428.06692618446
13.3880955, 13429.982490987517
13.39466064, 13431.899453563907
13.40122578, 13433.817803024955
13.40779093, 13435.737531439227
13.41435607, 13437.658622133531
13.42092121, 13439.58106723844
13.42748635, 13441.504855992811
13.43405149, 13443.429977667707
13.44061663, 13445.356421565084
13.44718177, 13447.284177019872
13.45374691, 13449.213233397139
13.46031206, 13451.143583035286
13.4668772, 13453.075209482457
13.47344234, 13455.008105137662
13.48000748, 13456.942259491829
13.48657262, 13458.87766206749
13.49313776, 13460.814302417508
13.4997029, 13462.752170126696
13.50626805, 13464.691257764673
13.51283319, 13466.63154907024
13.51939833, 13468.573036673362
13.52596347, 13470.515710281514
13.53252861, 13472.459559633076
13.53909375, 13474.404574497108
13.54565889, 13476.350744672978
13.55222403, 13478.29805999063
13.55878918, 13480.246513278995
13.56535432, 13482.196088493103
13.57191946, 13484.1467785204
13.5784846, 13486.098573312163
13.58504974, 13488.051462849675
13.59161488, 13490.005437143278
13.59818002, 13491.960486234602
13.60474517, 13493.916603174643
13.61131031, 13495.873772104955
13.61787545, 13497.831986134697
13.62444059, 13499.79123542401
13.63100573, 13501.751510162707
13.63757087, 13503.712800569585
13.64413601, 13505.675096893669
13.65070115, 13507.638389412605
13.6572663, 13509.602671426881
13.66383144, 13511.567927288721
13.67039658, 13513.534150355365
13.67696172, 13515.501331021456
13.68352686, 13517.469459711137
13.690092, 13519.438526877057
13.69665714, 13521.408523001024
13.70322229, 13523.379441596378
13.70978743, 13525.35126719826
13.71635257, 13527.323993376252
13.72291771, 13529.297610726688
13.72948285, 13531.272109875237
13.73604799, 13533.247481475177
13.74261313, 13535.223716208813
13.74917827, 13537.200804786436
13.75574342, 13539.178740960313
13.76230856, 13541.157509472148
13.7688737, 13543.137104128851
13.77543884, 13545.117515753576
13.78200398, 13547.098735197782
13.78856912, 13549.080753340502
13.79513426, 13551.06356108874
13.80169941, 13553.047152399391
13.80826455, 13555.031512192421
13.81482969, 13557.0166344787
13.82139483, 13559.00251027594
13.82795997, 13560.989130630187
13.83452511, 13562.976486614076
13.84109025, 13564.964569327902
13.84765539, 13566.95336989929
13.85422054, 13568.942882514559
13.86078568, 13570.933092294814
13.86735082, 13572.923993479533
13.87391596, 13574.915577304622
13.8804811, 13576.907835034479
13.88704624, 13578.90075795869
13.89361138, 13580.894337395104
13.90017653, 13582.888567725793
13.90674167, 13584.88343424676
13.91330681, 13586.87893139261
13.91987195, 13588.875050587449
13.92643709, 13590.871783282535
13.93300223, 13592.869120954885
13.93956737, 13594.867055108698
13.94613251, 13596.865577273944
13.95269766, 13598.864682052808
13.9592628, 13600.864354937657
13.96582794, 13602.864590582481
13.97239308, 13604.865380622097
13.97895822, 13606.866716717894
13.98552336, 13608.868590557031
13.9920885, 13610.870993852513
13.99865365, 13612.873921394654
14.00521879, 13614.877358846832
14.01178393, 13616.881301049565
14.01834907, 13618.885739819525
14.02491421, 13620.890666998617
14.03147935, 13622.896074454125
14.03804449, 13624.90195407912
14.04460964, 13626.9083008483
14.05117478, 13628.915100593615
14.05773992, 13630.92234833959
14.06430506, 13632.930036080841
14.0708702, 13634.938155836906
14.07743534, 13636.946699652413
14.08400048, 13638.955659597108
14.09056562, 13640.965027766171
14.09713077, 13642.974799340489
14.10369591, 13644.984960342554
14.11026105, 13646.995506002553
14.11682619, 13649.006428514767
14.12339133, 13651.01772009833
14.12995647, 13653.029372996956
14.13652161, 13655.041379478513
14.14308676, 13657.053734901478
14.1496519, 13659.066425452867
14.15621704, 13661.079446538744
14.16278218, 13663.09279052564
14.16934732, 13665.106449803556
14.17591246, 13667.120416787031
14.1824776, 13669.134683914759
14.18904274, 13671.149243649721
14.19560789, 13673.164091548155
14.20217303, 13675.179213982512
14.20873817, 13677.194606556703
14.21530331, 13679.210261829343
14.22186845, 13681.226172382856
14.22843359, 13683.242330823792
14.23499873, 13685.258729782072
14.24156388, 13687.275364983245
14.24812902, 13689.292222961012
14.25469416, 13691.309299487752
14.2612593, 13693.32658728787
14.26782444, 13695.34407910885
14.27438958, 13697.361767721799
14.28095472, 13699.379645921217
14.28751986, 13701.397706524469
14.29408501, 13703.415945446599
14.30065015, 13705.434349403571
14.30721529, 13707.452914356021
14.31378043, 13709.471633214227
14.32034557, 13711.490498911007
14.32691071, 13713.509504402216
14.33347585, 13715.528642666599
14.340041, 13717.547909781613
14.34660614, 13719.567292620093
14.35317128, 13721.586787304492
14.35973642, 13723.606386904343
14.36630156, 13725.626084511852
14.3728667, 13727.645873241869
14.37943184, 13729.665746231141
14.38599698, 13731.68569663947
14.39256213, 13733.705720725586
14.39912727, 13735.725805539885
14.40569241, 13737.745947385483
14.41225755, 13739.766139511165
14.41882269, 13741.786375187396
14.42538783, 13743.806647707286
14.43195297, 13745.826950385279
14.43851812, 13747.847279635695
14.44508326, 13749.867622662525
14.4516484, 13751.887975923586
14.45821354, 13753.90833282123
14.46477868, 13755.928686779342
14.47134382, 13757.949031244149
14.47790896, 13759.969359682611
14.4844741, 13761.989665583897
14.49103925, 13764.009945535989
14.49760439, 13766.03018691596
14.50416953, 13768.050386354866
14.51073467, 13770.070537427338
14.51729981, 13772.090633729604
14.52386495, 13774.110668878915
14.53043009, 13776.13063651412
14.53699524, 13778.150533371445
14.54356038, 13780.170346978339
14.55012552, 13782.190074113649
14.55669066, 13784.2097085001
14.5632558, 13786.229243881797
14.56982094, 13788.248674023343
14.57638608, 13790.267992710535
14.58295122, 13792.287193749682
14.58951637, 13794.30627404325
14.59608151, 13796.32522128825
14.60264665, 13798.344032428868
14.60921179, 13800.362701353806
14.61577693, 13802.38122197309
14.62234207, 13804.399588216664
14.62890721, 13806.417794034918
14.63547236, 13808.435836472767
14.6420375, 13810.453703373569
14.64860264, 13812.471391822779
14.65516778, 13814.488895852293
14.66173292, 13816.506209513958
14.66829806, 13818.523326879877
14.6748632, 13820.54024204213
14.68142834, 13822.556949112943
14.68799349, 13824.573445295799
14.69455863, 13826.589718599702
14.70112377, 13828.605766268302
14.70768891, 13830.621582493244
14.71425405, 13832.637161486084
14.72081919, 13834.65249747831
14.72738433, 13836.66758472081
14.73394948, 13838.682420552796
14.74051462, 13840.696993126563
14.74707976, 13842.711299820876
14.7536449, 13844.725334964998
14.76021004, 13846.739092907606
14.76677518, 13848.752568016425
14.77334032, 13850.765754678869
14.77990546, 13852.778647301748
14.78647061, 13854.791243375803
14.79303575, 13856.803531215148
14.79960089, 13858.815508349653
14.80616603, 13860.827169262673
14.81273117, 13862.838508456305
14.81929631, 13864.849520452117
14.82586145, 13866.860199790084
14.8324266, 13868.87054409126
14.83899174, 13870.880541809267
14.84555688, 13872.890190603313
14.85212202, 13874.899485089161
14.85868716, 13876.908419900603
14.8652523, 13878.916989690668
14.87181744, 13880.925189131027
14.87838259, 13882.933015969553
14.88494773, 13884.940458798257
14.89151287, 13886.947515402862
14.89807801, 13888.954180528759
14.90464315, 13890.960448939717
14.91120829, 13892.966315418249
14.91777343, 13894.971774764286
14.92433857, 13896.976821796954
14.93090372, 13898.981454405963
14.93746886, 13900.9856613398
14.944034, 13902.98944052495
14.95059914, 13904.992786852701
14.95716428, 13906.995695232414
14.96372942, 13908.998160591058
14.97029456, 13911.000177873837
14.97685971, 13913.001745091897
14.98342485, 13915.002851128607
14.98998999, 13917.003494031407
14.99655513, 13919.003668816644
15.00312027, 13921.00337051836
15.00968541, 13923.002594187987
15.01625055, 13925.001334894798
15.02281569, 13926.99958772515
15.02938084, 13928.997350826336
15.03594598, 13930.994613233837
15.04251112, 13932.991373130164
15.04907626, 13934.98762567187
15.0556414, 13936.983366032524
15.06220654, 13938.978589403356
15.06877168, 13940.973290992653
15.07533683, 13942.96746906302
15.08190197, 13944.961112782185
15.08846711, 13946.954220447718
15.09503225, 13948.94678733642
15.10159739, 13950.938808742096
15.10816253, 13952.930279975568
15.11472767, 13954.921196364783
15.12129281, 13956.911553253987
15.12785796, 13958.901349035557
15.1344231, 13960.890573025652
15.14098824, 13962.879223650656
15.14755338, 13964.867296322322
15.15411852, 13966.854786469194
15.16068366, 13968.841689536173
15.1672488, 13970.828000984766
15.17381395, 13972.813719317433
15.18037909, 13974.7988339796
15.18694423, 13976.78334350737
15.19350937, 13978.767243428229
15.20007451, 13980.750529286364
15.20663965, 13982.733196641537
15.21320479, 13984.715241070517
15.21976993, 13986.696658166125
15.22633508, 13988.677446553556
15.23290022, 13990.657595823912
15.23946536, 13992.637104636233
15.2460305, 13994.615968647355
15.25259564, 13996.59418353111
15.25916078, 13998.571744976565
15.26572592, 14000.548648688971
15.27229107, 14002.524893398993
15.27885621, 14004.500468823739
15.28542135, 14006.47537372628
15.29198649, 14008.449603875837
15.29855163, 14010.423155056182
15.30511677, 14012.396023068082
15.31168191, 14014.368203726888
15.31824705, 14016.339692864
15.3248122, 14018.310489327836
15.33137734, 14020.28058297708
15.33794248, 14022.249972692181
15.34450762, 14024.218654366661
15.35107276, 14026.18662390938
15.3576379, 14028.153877244535
15.36420304, 14030.120410311574
15.37076819, 14032.086222059545
15.37733333, 14034.051302469627
15.38389847, 14036.015650522342
15.39046361, 14037.979262218112
15.39702875, 14039.942133572564
15.40359389, 14041.904260616357
15.41015903, 14043.865639395895
15.41672417, 14045.826265971395
15.42328932, 14047.786139403848
15.42985446, 14049.745249813117
15.4364196, 14051.703596291103
15.44298474, 14053.661174958208
15.44954988, 14055.617981949646
15.45611502, 14057.574013415826
15.46268016, 14059.529265521545
15.46924531, 14061.48373742307
15.47581045, 14063.437419360256
15.48237559, 14065.39031051971
15.48894073, 14067.342407125107
15.49550587, 14069.293705414428
15.50207101, 14071.244201640118
15.50863615, 14073.193892069437
15.51520129, 14075.14277298373
15.52176644, 14077.090843645608
15.52833158, 14079.038094430856
15.53489672, 14080.984524631742
15.54146186, 14082.930130587061
15.548027, 14084.874908649886
15.55459214, 14086.81885518803
15.56115728, 14088.761966582446
15.56772243, 14090.704242186708
15.57428757, 14092.645672493905
15.58085271, 14094.586256886323
15.58741785, 14096.525991802206
15.59398299, 14098.46487369333
15.60054813, 14100.402899025357
15.60711327, 14102.340064277829
15.61367841, 14104.276365944243
15.62024356, 14106.211803479775
15.6268087, 14108.146367509064
15.63337384, 14110.080057515763
15.63993898, 14112.012870048813
15.64650412, 14113.94480167012
15.65306926, 14115.875848956144
15.6596344, 14117.806008496394
15.66619955, 14119.73527983186
15.67276469, 14121.66365370201
15.67932983, 14123.59112967641
15.68589497, 14125.5177043992
15.69246011, 14127.443374527138
15.69902525, 14129.368136731064
15.70559039, 14131.291987694785
15.71215554, 14133.214927043766
15.71872068, 14135.136945630642
15.72528582, 14137.05804310921
15.73185096, 14138.978216216274
15.7384161, 14140.89746170197
15.74498124, 14142.815776330026
15.75154638, 14144.733156876653
15.75811152, 14146.6496001317
15.76467667, 14148.565105814661
15.77124181, 14150.479664905652
15.77780695, 14152.393277152092
15.78437209, 14154.305939395286
15.79093723, 14156.217648489866
15.79750237, 14158.128401303213
15.80406751, 14160.038194715278
15.81063266, 14161.94702852644
15.8171978, 14163.854893826734
15.82376294, 14165.761790443634
15.83032808, 14167.667715307645
15.83689322, 14169.572665363346
15.84345836, 14171.476637566724
15.8500235, 14173.379628887225
15.85658864, 14175.28163630658
15.86315379, 14177.182659713435
15.86971893, 14179.082690323805
15.87628407, 14180.981728053084
15.88284921, 14182.8797699329
15.88941435, 14184.776813007076
15.89597949, 14186.672854332151
15.90254463, 14188.567890976934
15.90910978, 14190.461922906441
15.91567492, 14192.354941444079
15.92224006, 14194.24694658129
15.9288052, 14196.137935435385
15.93537034, 14198.027905136682
15.94193548, 14199.916852826762
15.94850062, 14201.804775659926
15.95506576, 14203.691670802393
15.96163091, 14205.577538304133
15.96819605, 14207.462369609988
15.97476119, 14209.346164795861
15.98132633, 14211.228921075453
15.98789147, 14213.110635674937
15.99445661, 14214.9913058323
16.00102175, 14216.870928797187
16.0075869, 14218.749504691557
16.01415204, 14220.62702506638
16.02071718, 14222.503490068193
16.02728232, 14224.3788969944
16.03384746, 14226.253243152896
16.0404126, 14228.126525864122
16.04697774, 14229.998742459662
16.05354288, 14231.869890282847
16.06010803, 14233.739969535964
16.06667317, 14235.60897188849
16.07323831, 14237.476897567598
16.07980345, 14239.343743962687
16.08636859, 14241.209508474305
16.09293373, 14243.074188514554
16.09949887, 14244.937781507004
16.10606402, 14246.800287722464
16.11262916, 14248.661698933225
16.1191943, 14250.522015434268
16.12575944, 14252.38123469449
