16.46, 342.20773687919166
16.48, 338.61052397494643
16.5, 329.8680152369414
16.52, 325.57424105920643
16.54, 340.3855821594914
16.56, 331.5377516150754
16.58, 325.5194292368999
16.6, 320.5010549789824
16.62, 338.57506052353426
16.64, 325.4641505028138
16.66, 319.4456201265285
16.68, 324.4270375544673
16.7, 336.77615742354476
16.72, 332.3897155184145
16.74, 317.3709759048192
16.76, 326.35218379627736
16.78, 321.99625239579797
16.8, 334.5438439055264
16.82, 318.29549178650905
16.84, 333.65598803733906
16.86, 333.2131454138482
16.88, 332.7710259836938
16.9, 319.2191632749944
16.92, 318.6630579536383
16.94, 331.44900420780624
16.96, 331.0097748934926
16.98, 314.1419861818803
17.0, 311.0747198978004
17.02, 322.18111006735586
17.04, 309.0835441454768
17.06, 312.06395664730036
17.08, 311.0443156503291
17.1, 317.62055100719544
17.12, 327.5219036429015
17.14, 325.98507116102184
17.16, 314.9652156706986
17.18, 325.08217029955
17.2, 309.92534342528364
17.22, 322.9053265843474
17.24, 310.44291483354147
17.26, 312.56592720310476
17.28, 310.69032058246194
17.3, 320.8247201728254
17.32, 303.8044336260684
17.34, 320.07178020633415
17.36, 322.3763973616948
17.38, 315.33297957228086
17.4, 314.72274670036074
17.42, 321.10614973822146
17.44, 312.73510468221315
17.46, 320.2628931896312
17.48, 298.64019332945475
17.5, 304.61941944196656
17.52, 308.59859130271815
17.54, 317.577708898217
17.56, 303.55677221697545
17.58, 315.7214899975676
17.6, 317.33397729109254
17.62, 298.49363642856633
17.64, 297.4724825665204
17.66, 299.3152983065829
17.68, 299.46717064731934
17.7, 312.6204096878484
17.72, 296.77501472186367
17.74, 306.93098504112226
17.76, 314.0293514230184
17.78, 310.24701869299014
17.8, 307.3012971291935
17.82, 294.27965476641134
17.84, 302.2579581918176
17.86, 306.2362074272979
17.88, 297.21440249719194
17.9, 291.22781227120356
17.92, 310.7701048968406
17.94, 310.3658804368599
17.96, 308.1266416952612
17.98, 308.908860872415
18.0, 290.0825146497838
18.02, 308.75603587465673
18.04, 308.3553361259593
18.06, 293.015725944276
18.08, 287.9933812584036
18.1, 307.1574579808646
18.12, 290.94853076112395
18.14, 287.9260250649032
18.16, 292.90346581854476
18.18, 305.57012157832537
18.2, 292.8581869376888
18.22, 288.0819872518256
18.24, 292.812694672833
18.26, 288.463068638711
18.28, 287.7669896265597
18.3, 303.21013847382835
18.32, 302.8192552121466
18.34, 281.69803453189536
18.36, 289.6749438480015
18.38, 290.65180049499514
18.4, 284.8392006345914
18.42, 286.60535618155467
18.44, 281.24445578307774
18.46, 286.5587024248298
18.48, 299.7172856149116
18.5, 285.8623782445017
18.52, 297.0710266707512
18.54, 298.56552142696364
18.56, 298.1829874093132
18.58, 283.4174936483726
18.6, 297.3937782270776
18.62, 296.3700115534182
18.64, 293.3461937687282
18.66, 284.32232501808807
18.68, 294.29840545036103
18.7, 295.5246273144347
18.72, 295.1476245219384
18.74, 278.4541635595537
18.76, 274.67879332286924
18.78, 293.9047500127701
18.8, 271.1320328849836
18.82, 271.12955891350254
18.84, 271.59057420251366
18.86, 285.08086905357084
18.88, 275.0544113350234
18.9, 288.28831397894015
18.92, 284.52353835478624
18.94, 273.76008372384865
18.96, 290.67723150822087
18.98, 268.2371344918085
19.0, 289.94176126534694
19.02, 267.71946039398625
19.04, 273.85935681353845
19.06, 276.8345053034099
19.08, 288.4790112689975
19.1, 281.78466155272855
19.12, 276.7596697903415
19.14, 287.3891002973635
19.16, 283.709547721575
19.18, 268.70139824665284
19.2, 264.9550498280739
19.22, 272.21001218864023
19.24, 281.6087565926876
19.26, 268.5834464064192
19.28, 270.5580918101737
19.3, 262.2429550808728
19.32, 273.5072505303467
19.34, 275.4817644305136
19.36, 283.44497868822396
19.38, 266.2968132953932
19.4, 273.5635405614818
19.42, 268.83157150778965
19.44, 278.35369146192227
19.46, 281.6791965628461
19.48, 281.3280565762692
19.5, 269.9167181579412
19.52, 259.25048124498755
19.54, 280.22457704408674
19.56, 264.74423278857705
19.58, 260.0226682237497
19.6, 259.1466260967193
19.62, 272.5834308527366
19.64, 275.09446381865496
19.66, 257.14937799659276
19.68, 277.853473541036
19.7, 274.01593546239474
19.72, 271.00800797043956
19.74, 274.29680444394836
19.76, 255.58689306156342
19.78, 254.91071562365002
19.8, 255.88432135253225
19.82, 255.46490525722055
19.84, 253.76015594488806
19.86, 258.80493096938
19.88, 256.35452340180734
19.9, 261.75183545534634
19.92, 252.72523846681813
19.94, 260.69860926951236
19.96, 253.67194833014815
19.98, 256.6452561215159
20.0, 252.61853312250594
20.02, 260.5917798181357
20.04, 260.5649966995776
20.06, 256.5381842641847
20.08, 265.40351883277134
20.1, 251.71547650733464
20.12, 270.44297049609304
20.14, 256.3432339031911
20.16, 269.78506716006586
20.18, 259.9761100985127
20.2, 246.3497194326754
20.22, 260.6141004315049
20.24, 268.47708788514615
20.26, 257.2685613725678
20.28, 254.241461070322
20.3, 250.2143379106192
20.32, 263.1871924733536
20.34, 262.1600253449157
20.36, 241.88727459992512
20.38, 264.10562839267305
20.4, 247.54822255710255
20.42, 254.0511518755991
20.44, 244.02388531573223
20.46, 247.54918623805978
20.48, 245.88538314851675
20.5, 239.22285036516558
20.52, 263.56158737315377
20.54, 243.88729473018267
20.56, 250.2428687255014
20.58, 262.83255027745736
20.6, 238.80515751017546
20.62, 257.77775195185984
20.64, 247.75033428804275
20.66, 238.96825825728814
20.68, 236.31713558735862
20.7, 255.66727827315037
20.72, 238.64055652245978
20.74, 240.61308884822046
20.76, 253.58561332217195
20.78, 247.5581306766965
20.8, 256.5306416508701
20.82, 235.79468082646164
20.84, 243.15366808191152
20.86, 241.51391705616743
20.88, 238.8754273151593
20.9, 236.3931271522578
20.92, 242.3656157392823
20.94, 257.47211013826336
20.96, 257.1691420427949
20.98, 252.2830785580847
21.0, 238.07095211865635
21.02, 231.22805932578657
21.04, 255.96355665227665
21.06, 253.1730521341086
21.08, 238.14555512113924
21.1, 248.1180636125695
21.12, 233.09057845340385
21.14, 243.68964843927034
21.16, 236.0356305957033
21.18, 253.8778933343352
21.2, 237.980718437336
21.22, 228.95327792637204
21.24, 245.59782426186467
21.26, 242.9832225479517
21.28, 228.87102928760297
21.3, 235.7577794689512
21.32, 251.81626658380674
21.34, 251.53162056558753
21.36, 229.7615681523768
21.38, 232.32192537040476
21.4, 244.70694138526306
21.42, 239.11150917152696
21.44, 250.0852929841054
21.46, 228.9060968667525
21.48, 249.5110677871546
21.5, 248.70568603491185
21.52, 248.9392955253065
21.54, 248.6543276682432
21.56, 224.91444241308116
21.58, 234.31985943076853
21.6, 227.72652509654236
21.62, 237.40811458442073
21.64, 246.38111172540633
21.66, 227.35414037506652
21.68, 229.36566883920986
21.7, 246.39653976214728
21.72, 230.2734255306716
21.74, 245.83816805447984
21.76, 233.21979188530946
21.78, 229.19303103817035
21.8, 245.00514617349208
21.82, 218.41387710579932
21.84, 218.13801249384704
21.86, 237.08638521994567
21.88, 227.05982843404374
21.9, 220.03331564214915
21.92, 228.00684791536148
21.94, 221.83063412240656
21.96, 225.95405196309338
21.98, 241.9277259011344
22.0, 242.267506598788
22.02, 241.99703450425758
22.04, 241.72715833175297
22.06, 221.82292651103106
22.08, 220.8604385994858
22.1, 216.29824070053422
22.12, 214.73728542013242
22.14, 217.71898771002083
22.16, 214.6191019321945
22.18, 223.6673632330353
22.2, 218.5058865880814
22.22, 219.95114149368007
22.24, 212.74622646185304
22.26, 220.5648489853017
22.28, 232.53938007588135
22.3, 214.51397729701364
22.32, 222.4886417877207
22.34, 230.46337468925861
22.36, 216.4381771449942
22.38, 233.55785804162818
22.4, 234.0142795299852
22.42, 218.4719408425007
22.44, 214.33810544407058
22.46, 223.31327288631752
22.48, 230.28851678016176
22.5, 218.26383828014664
22.52, 209.23923854187842
22.54, 222.21471872188766
22.56, 224.19027997748944
22.58, 228.1778434972516
22.6, 212.64665515289187
22.62, 209.11670483281912
22.64, 212.58799235392473
22.66, 208.0605175319919
22.68, 207.53428018155944
22.7, 233.1512529868893
22.72, 206.58644366250692
22.74, 225.97417084014714
22.76, 222.95060657346403
22.78, 206.92713612306807
22.8, 213.4028324018094
22.82, 216.88048129102683
22.84, 219.85729921624204
22.86, 231.16719266332356
22.88, 230.92174808993352
22.9, 204.7883481666814
22.92, 207.76556670094465
22.94, 206.74288825182205
22.96, 205.72031396067578
22.98, 209.69784496638604
23.0, 214.67548240518147
23.02, 204.77738966958475
23.04, 209.63108111266578
23.06, 202.4233913758411
23.08, 228.49839115250856
23.1, 208.5653056563527
23.12, 220.54360538445084
23.14, 202.7719062761249
23.16, 215.500548843623
23.18, 208.77993927697537
23.2, 205.45795834432658
23.22, 216.43684060787373
23.24, 219.41584266966868
23.26, 202.39496561568674
23.28, 205.32157199331377
23.3, 216.35357847858305
23.32, 214.33307054116153
23.34, 199.11691374371415
23.36, 217.37702487249004
23.38, 208.2723020090233
23.4, 198.42251176761067
23.42, 214.23242956456608
23.44, 205.2126884354078
23.46, 210.19307873957305
23.48, 200.1736014969151
23.5, 204.15425772018565
23.52, 199.54690090594042
23.54, 223.13624221980282
23.56, 196.59489975238947
23.58, 196.36890328576604
23.6, 217.05957575171016
23.62, 210.19293450300464
23.64, 215.02267182476695
23.66, 202.00443132228656
23.68, 206.9863330509302
23.7, 221.33911052708413
23.72, 211.95056691950757
23.74, 195.4085634917609
23.76, 216.9153807743573
23.78, 220.45350487457023
23.8, 207.88078180819716
23.82, 194.57674786068284
23.84, 200.84677705695867
23.86, 207.8299996664146
23.88, 203.81337339419318
23.9, 206.79689907320838
23.92, 192.60951332213693
23.94, 206.86558938100734
23.96, 201.7483959832419
23.98, 207.7325375770687
24.0, 200.71683512077766
24.02, 203.70128937974516
24.04, 191.3195132047017
24.06, 217.4211645222766
24.08, 211.65559992348528
24.1, 213.31877007483058
24.12, 206.62593735425324
24.14, 194.44418428364085
24.16, 190.0484921853304
24.18, 198.5744349050528
24.2, 193.56855019989553
24.22, 215.73485349816949
24.24, 209.27886598676415
24.26, 194.5272262440365
24.28, 194.51378185049066
24.3, 203.9941444210778
24.32, 188.38305828678838
24.34, 188.17721452847732
24.36, 193.72024797665847
24.38, 196.4490628543518
24.4, 198.43662345234068
24.42, 187.3589989042327
24.44, 210.41225313219513
24.46, 213.26777891244475
24.48, 190.20483561581398
24.5, 201.37697591695996
24.52, 186.34778510703148
24.54, 192.96326923773628
24.56, 212.2616786280374
24.58, 193.33234389615262
24.6, 190.32161785311152
24.62, 188.3245245301429
24.64, 188.91780940105755
24.66, 189.5122805153018
24.68, 202.28045195343967
24.7, 185.70477699178616
24.72, 210.67834295351176
24.74, 184.1678958351014
24.76, 188.24208148082627
24.78, 195.2329275538159
24.8, 183.58397283298237
24.82, 203.31061645307608
24.84, 185.20652140818913
24.86, 190.52198073232145
24.88, 183.18979982949398
24.9, 186.1817039795856
24.92, 183.17378476355424
24.94, 188.16604236480669
24.96, 190.15847688260888
24.98, 181.8591475797305
25.0, 184.14387686284937
25.02, 182.41425481314502
25.04, 191.12998490492242
25.06, 187.1233044353482
25.08, 195.11680093017992
25.1, 187.1104743364136
25.12, 180.545306757464
25.14, 180.35957696352776
25.16, 180.75602823496075
25.18, 191.08693535869995
25.2, 183.0069228327632
25.22, 186.07622346544417
25.24, 192.26240962655697
25.26, 179.25542774291347
25.28, 190.06147646376954
25.3, 188.1542314971466
25.32, 178.70989727043428
25.34, 194.0483112872258
25.36, 183.05631589763246
25.38, 190.69261666672776
25.4, 182.0367156084069
25.42, 200.03319821005056
25.44, 197.02985416278807
25.46, 185.02668310096186
25.48, 203.59110310058813
25.5, 178.02085838485684
25.52, 200.01820391324438
25.54, 194.01572079248203
25.56, 202.88575691003004
25.58, 190.01126678075664
25.6, 184.76634662828118
25.62, 176.04691807504213
25.64, 184.0058590566012
25.66, 180.0043939669236
25.68, 201.8419244573466
25.7, 175.35479632724588
25.72, 175.18293864002155
25.74, 201.00020618350464
25.76, 174.84062558539645
25.78, 174.67016879529763
25.8, 179.31396183131844
25.82, 196.99866540426166
25.84, 184.99868894732433
25.86, 173.99298995319876
25.88, 183.9637312615804
25.9, 189.62889059842553
25.92, 175.0003970704121
25.94, 191.00122389002783
25.96, 173.15692178102933
25.98, 174.30033077385215
26.0, 178.97088048291414
26.02, 172.66079628756327
26.04, 172.49633609347487
26.06, 188.0094824704587
26.08, 176.66377059052107
26.1, 178.01347151307576
26.12, 171.84305122185157
26.14, 171.69459985961086
26.16, 173.37365659207913
26.18, 183.05376621943918
26.2, 173.7349263647275
26.22, 181.02904728383322
26.24, 170.87671350400151
26.26, 172.03541675926064
26.28, 183.03881784003073
26.3, 185.0423617858926
26.32, 171.04604755736838
26.34, 176.04987410173192
26.36, 171.05384035314995
26.38, 185.0579452328246
26.4, 169.6133919700908
26.42, 172.06656649779117
26.44, 172.07108066196437
26.46, 171.68449926002702
26.48, 191.0805104078133
26.5, 172.08542369453227
26.52, 172.77436745649644
26.54, 168.53128326578957
26.56, 191.1009431895952
26.58, 179.87330854153774
26.6, 180.11192729874108
26.62, 167.92259957665365
26.64, 167.77151977752987
26.66, 167.68588787061822
26.68, 175.13538227153722
26.7, 188.14154847985063
26.72, 193.48634592306652
26.74, 193.33743423571204
26.76, 193.18895405210932
26.78, 178.16738489159363
26.8, 192.89328537322112
26.82, 183.18098779176643
26.84, 192.5993342424084
26.86, 187.19503301621694
26.88, 165.9922929643242
26.9, 169.20950977507448
26.92, 186.21690656896948
26.94, 184.22440713599036
26.96, 188.2320100881896
26.98, 165.2691475090169
27.0, 170.24751755524164
27.02, 169.25541925359855
27.04, 181.2634177044684
27.06, 167.27151148028233
27.08, 181.27969914603625
27.1, 173.28797925945327
27.12, 169.16013680302743
27.14, 166.30481102477725
27.16, 178.61631910161407
27.18, 172.3457917761655
27.2, 163.71533200181162
27.22, 165.80748578186746
27.24, 174.3484059840906
27.26, 164.35737293740402
27.28, 189.47761903784632
27.3, 166.74178745527064
27.32, 166.47761962305674
27.34, 162.7527646423895
27.36, 166.4033649962424
27.38, 168.4127842480101
27.4, 169.42988781223207
27.42, 162.2117708415972
27.44, 178.91134461827633
27.46, 171.65339342006695
27.48, 185.4609004472456
27.5, 170.47071685403577
27.52, 164.8847860627805
27.54, 166.63032251412437
27.56, 187.59550057408862
27.58, 161.51057446138367
27.6, 179.87210715350813
27.62, 172.5308364928037
27.64, 172.3709133289805
27.66, 174.12159243121744
27.68, 162.87311824412205
27.7, 170.57196390290753
27.72, 161.3786980922136
27.74, 173.5928038967141
27.76, 164.60328739242777
27.78, 159.85736528188434
27.8, 159.7303558790865
27.82, 164.6349726977984
27.84, 162.64560740043964
27.86, 170.65627589642602
27.88, 159.2262555140815
27.9, 159.10121127549294
27.92, 180.68846807071216
27.94, 162.6992556596186
27.96, 158.72842154950618
27.98, 184.91973905755796
28.0, 158.48184065495084
28.02, 175.77571303833003
28.04, 158.75354754093973
28.06, 174.30901527672927
28.08, 167.0768483120135
28.1, 177.786347699151
28.12, 157.7513761525545
28.14, 161.8082813045311
28.16, 164.8192633082097
28.18, 176.8302532908629
28.2, 175.8412496364752
28.22, 157.15320502195746
28.24, 157.86325495419464
28.26, 156.91660102076858
28.28, 162.79780286227432
28.3, 160.89627027592067
28.32, 156.5645326632577
28.34, 161.12892964504033
28.36, 156.33170420929244
28.38, 156.21585306828902
28.4, 178.95120788032176
28.42, 159.24751686673966
28.44, 161.02900423919715
28.46, 168.9840468587179
28.48, 157.99496295107224
28.5, 166.0058612556357
28.52, 160.16222698539582
28.54, 181.61727006571104
28.56, 171.7331608624148
28.58, 156.5196980819426
28.6, 158.06003001634863
28.62, 160.0948983344029
28.64, 179.08151713723356
28.66, 162.09221568435157
28.68, 159.10288210896192
28.7, 171.11351482863103
28.72, 166.12411226322962
28.74, 158.83729378820928
28.76, 154.14519496859393
28.78, 165.42361228078286
28.8, 160.21779336807452
28.82, 154.01265179454705
28.84, 153.6532574455538
28.86, 154.19717410482602
28.88, 158.40126200974973
28.9, 153.33317840659166
28.92, 153.9970022308125
28.94, 153.12157790919233
28.96, 166.24795748512386
28.98, 156.25795357935894
29.0, 154.19637867032432
29.02, 157.99785095395015
29.04, 152.79996875430209
29.06, 171.29735126642322
29.08, 173.30704634650596
29.1, 159.21016658465126
29.12, 158.3262406056397
29.14, 157.82014023239432
29.16, 176.34516353204245
29.18, 157.3545194591935
29.2, 160.36380301667967
29.22, 155.37301269976075
29.24, 154.3821470073361
29.26, 157.39120444198832
29.28, 156.40018351002666
29.3, 151.28052889086499
29.32, 151.1815478268252
29.34, 161.4266356343645
29.36, 165.71931580086016
29.38, 150.88665928612014
29.4, 165.45232905319077
29.42, 174.46071805375018
29.44, 164.46901687754087
29.46, 176.8130461432722
29.48, 151.48533816620292
29.5, 158.49335772722227
29.52, 167.23705687644457
29.54, 156.50910745484728
29.56, 158.51683474326617
29.58, 149.92575604330753
29.6, 172.50981970686672
29.62, 165.5394091301116
29.64, 150.14959719834295
29.66, 149.55393826493327
29.68, 160.5610424521001
29.7, 164.61344718044862
29.72, 153.43583532288838
29.74, 158.581696645549
29.76, 149.08954665060483
29.78, 168.90627640224025
29.8, 148.90735196724498
29.82, 163.60764741433894
29.84, 155.38157608179324
29.86, 150.61991732949792
29.88, 157.03443947779863
29.9, 168.6317023667114
29.92, 157.63740967193502
29.94, 153.5176769110856
29.96, 167.64844713458427
29.98, 172.65377462015203
30.0, 163.65897283668258
30.02, 147.928533014402
30.04, 150.6689761814344
30.06, 155.67377868367615
30.08, 147.66833917265947
30.1, 156.68297882769485
30.12, 153.68737387966672
30.14, 158.69163053544398
30.16, 152.6622785341018
30.18, 147.24103625355966
30.2, 148.70355736590514
30.22, 152.707247709889
30.24, 146.98843839750876
30.26, 162.83872687961411
30.28, 155.71744540548715
30.3, 151.7205493957785
30.32, 152.72350371841904
30.34, 164.7263071562707
30.36, 147.02711256722736
30.38, 146.40996805900798
30.4, 159.73380010303765
30.42, 146.54574428538845
30.44, 146.16669287063294
30.46, 159.7398920054933
30.48, 166.7416058174988
30.5, 161.7431592894609
30.52, 154.74455127694148
30.54, 153.7457806443668
30.56, 159.74684626520175
30.58, 145.6097534633033
30.6, 145.53140461115086
30.62, 148.74904952219774
30.64, 160.8154732575851
30.66, 168.74967939753714
30.68, 153.74973941101226
30.7, 153.35277357385812
30.72, 149.1993924479046
30.74, 145.74888709179027
30.76, 161.74825541079042
30.78, 171.15456360009782
30.8, 151.74646458571348
30.82, 156.74530344834469
30.84, 144.6145637870949
30.86, 161.7424448307462
30.88, 158.74074543034413
30.9, 164.73886471000392
30.92, 152.73680174192603
30.94, 170.559910136399
30.96, 167.73212541878894
30.98, 170.41416927395846
31.0, 170.34173382055732
31.02, 170.26958753111862
31.04, 170.19772979046647
31.06, 170.12615998404178
31.08, 170.05487749789856
31.1, 169.983881718707
31.12, 169.91317203375408
31.14, 153.7018294461741
31.16, 157.6975123351347
31.18, 169.70275342649083
31.2, 148.68829848645393
31.22, 158.6834003467749
31.24, 149.35328044378753
31.26, 143.11136148571987
31.28, 156.66753304645096
31.3, 142.97475626512758
31.32, 142.90687396007755
31.34, 147.64323746738327
31.36, 158.6436168027163
31.38, 158.6371410927884
31.4, 156.2215330204638
31.42, 142.57164127269087
31.44, 142.61651379255812
31.46, 142.4394870515131
31.48, 152.60175755801168
31.5, 142.30843352052662
31.52, 155.5861937589443
31.54, 143.24986193658654
31.56, 149.11243467085626
