13.78948213,1883
13.80380607,1823
13.81813001,1813
13.83245395,1833
13.84677789,1851
13.86110183,1811
13.87542577,1826
13.88974971,1863
13.90407365,1811
13.91839759,1819
13.93272153,1834
13.94704547,1745
13.96136941,1757
13.97569335,1832
13.99001729,1788
14.00434123,1776
14.01866517,1834
14.03298911,1860
14.04731305,1840
14.06163699,1797
14.07596093,1764
14.09028487,1830
14.10460881,1792
14.11893275,1702
14.13325669,1787
14.14758063,1811
14.16190457,1747
14.17622851,1847
14.19055245,1747
14.20487639,1811
14.21920033,1778
14.23352427,1851
14.24784821,1776
14.26217215,1740
14.27649609,1822
14.29082003,1715
14.30514397,1745
14.31946791,1800
14.33379185,1778
14.34811579,1781
14.36243973,1906
14.37676367,1733
14.39108761,1789
14.40541155,1839
14.41973549,1761
14.43405943,1785
14.44838337,1708
14.46270731,1743
14.47703125,1808
14.49135519,1806
14.50567913,1772
14.52000307,1784
14.53432701,1743
14.54865095,1763
14.56297489,1773
14.57729883,1781
14.59162277,1778
14.60594671,1747
14.62027065,1766
14.63459459,1747
14.64891853,1739
14.66324247,1754
14.67756641,1812
14.69189035,1755
14.70621429,1719
14.72053823,1815
14.73486217,1834
14.74918611,1748
14.76351005,1767
14.77783399,1732
14.79215793,1755
14.80648187,1690
14.82080581,1865
14.83512975,1818
14.84945369,1663
14.86377763,1742
14.87810157,1788
14.89242551,1750
14.90674945,1723
14.92107339,1779
14.93539733,1728
14.94972127,1732
14.96404521,1742
14.97836915,1770
14.99269309,1765
15.00701703,1724
15.02134097,1618
15.03566491,1780
15.04998885,1698
15.06431279,1706
15.07863673,1729
15.09296067,1658
15.10728461,1709
15.12160855,1748
15.13593249,1740
15.15025643,1710
15.16458037,1738
15.17890431,1830
15.19322825,1709
15.20755219,1707
15.22187613,1770
15.23620007,1705
15.25052401,1672
15.26484795,1615
15.27917189,1720
15.29349583,1726
15.30781977,1683
15.32214371,1781
15.33646765,1693
15.35079159,1719
15.36511553,1669
15.37943947,1659
15.39376341,1767
15.40808735,1678
15.42241129,1720
15.43673523,1710
15.45105917,1693
15.46538311,1731
15.47970705,1638
15.49403099,1719
15.50835493,1738
15.52267887,1785
15.53700281,1722
15.55132675,1660
15.56565069,1701
15.57997463,1676
15.59429857,1697
15.60862251,1683
15.62294645,1665
15.63727039,1681
15.65159433,1750
15.66591827,1661
15.68024221,1681
15.69456615,1680
15.70889009,1622
15.72321403,1715
15.73753797,1718
15.75186191,1621
15.76618585,1786
15.78050979,1661
15.79483373,1618
15.80915767,1758
15.82348161,1664
15.83780555,1755
15.85212949,1655
15.86645343,1678
15.88077737,1704
15.89510131,1697
15.90942525,1742
15.92374919,1672
15.93807313,1643
15.95239707,1562
15.96672101,1593
15.98104495,1731
15.99536889,1647
16.00969283,1617
16.02401677,1737
16.03834071,1733
16.05266465,1666
16.06698859,1658
16.08131253,1646
16.09563647,1673
16.10996041,1660
16.12428435,1649
16.13860829,1643
16.15293223,1716
16.16725617,1668
16.18158011,1699
16.19590405,1644
16.21022799,1694
16.22455193,1667
16.23887587,1679
16.25319981,1702
16.26752375,1609
16.28184769,1709
16.29617163,1654
16.31049557,1657
16.32481951,1652
16.33914345,1654
16.35346739,1589
16.36779133,1646
16.38211527,1596
16.39643921,1631
16.41076315,1656
16.42508709,1652
16.43941103,1661
16.45373497,1651
16.46805891,1622
16.48238285,1692
16.49670679,1621
16.51103073,1661
16.52535467,1687
16.53967861,1618
16.55400255,1726
16.56832649,1663
16.58265043,1605
16.59697437,1633
16.61129831,1657
16.62562225,1694
16.63994619,1631
16.65427013,1662
16.66859407,1583
16.68291801,1574
16.69724195,1544
16.71156589,1694
16.72588983,1621
16.74021377,1637
16.75453771,1622
16.76886165,1611
16.78318559,1575
16.79750953,1559
16.81183347,1655
16.82615741,1614
16.84048135,1618
16.85480529,1612
16.86912923,1601
16.88345317,1561
16.89777711,1695
16.91210105,1621
16.92642499,1674
16.94074893,1639
16.95507287,1664
16.96939681,1580
16.98372075,1651
16.99804469,1566
17.01236863,1591
17.02669257,1522
17.04101651,1645
17.05534045,1600
17.06966439,1656
17.08398833,1638
17.09831227,1617
17.11263621,1692
17.12696015,1631
17.14128409,1562
17.15560803,1618
17.16993197,1584
17.18425591,1611
17.19857985,1603
17.21290379,1641
17.22722773,1573
17.24155167,1614
17.25587561,1559
17.27019955,1586
17.28452349,1584
17.29884743,1535
17.31317137,1571
17.32749531,1556
17.34181925,1576
17.35614319,1561
17.37046713,1648
17.38479107,1528
17.39911501,1631
17.41343895,1599
17.42776289,1636
17.44208683,1569
17.45641077,1624
17.47073471,1640
17.48505865,1626
17.49938259,1581
17.51370653,1530
17.52803047,1606
17.54235441,1619
17.55667835,1631
17.57100229,1564
17.58532623,1535
17.59965017,1580
17.61397411,1560
17.62829805,1565
17.64262199,1548
17.65694593,1554
17.67126987,1633
17.68559381,1628
17.69991775,1617
17.71424169,1580
17.72856563,1548
17.74288957,1536
17.75721351,1628
17.77153745,1553
17.78586139,1532
17.80018533,1592
17.81450927,1554
17.82883321,1588
17.84315715,1572
17.85748109,1560
17.87180503,1600
17.88612897,1542
17.90045291,1528
17.91477685,1554
17.92910079,1560
17.94342473,1479
17.95774867,1513
17.97207261,1599
17.98639655,1562
18.00072049,1520
18.01504443,1542
18.02936837,1539
18.04369231,1507
18.05801625,1599
18.07234019,1543
18.08666413,1585
18.10098807,1526
18.11531201,1482
18.12963595,1561
18.14395989,1544
18.15828383,1479
18.17260777,1562
18.18693171,1566
18.20125565,1484
18.21557959,1565
18.22990353,1522
18.24422747,1570
18.25855141,1557
18.27287535,1558
18.28719929,1540
18.30152323,1454
18.31584717,1575
18.33017111,1471
18.34449505,1530
18.35881899,1527
18.37314293,1488
18.38746687,1561
18.40179081,1580
18.41611475,1560
18.43043869,1592
18.44476263,1471
18.45908657,1552
18.47341051,1571
18.48773445,1575
18.50205839,1528
18.51638233,1548
18.53070627,1604
18.54503021,1542
18.55935415,1517
18.57367809,1472
18.58800203,1535
18.60232597,1573
18.61664991,1578
18.63097385,1555
18.64529779,1557
18.65962173,1507
18.67394567,1480
18.68826961,1580
18.70259355,1546
18.71691749,1460
18.73124143,1543
18.74556537,1593
18.75988931,1513
18.77421325,1484
18.78853719,1497
18.80286113,1453
18.81718507,1522
18.83150901,1528
18.84583295,1482
18.86015689,1476
18.87448083,1518
18.88880477,1506
18.90312871,1510
18.91745265,1494
18.93177659,1464
18.94610053,1517
18.96042447,1584
18.97474841,1532
18.98907235,1519
19.00339629,1557
19.01772023,1476
19.03204417,1499
19.04636811,1560
19.06069205,1556
19.07501599,1528
19.08933993,1511
19.10366387,1524
19.11798781,1564
19.13231175,1499
19.14663569,1546
19.16095963,1516
19.17528357,1507
19.18960751,1540
19.20393145,1563
19.21825539,1608
19.23257933,1540
19.24690327,1674
19.26122721,1593
19.27555115,1641
19.28987509,1677
19.30419903,1785
19.31852297,1859
19.33284691,1867
19.34717085,1877
19.36149479,2064
19.37581873,2115
19.39014267,2270
19.40446661,2403
19.41879055,2605
19.43311449,2810
19.44743843,3020
19.46176237,3187
19.47608631,3194
19.49041025,2910
19.50473419,2789
19.51905813,2518
19.53338207,2225
19.54770601,2085
19.56202995,1884
19.57635389,1654
19.59067783,1660
19.60500177,1551
19.61932571,1524
19.63364965,1507
19.64797359,1488
19.66229753,1511
19.67662147,1487
19.69094541,1432
19.70526935,1457
19.71959329,1542
19.73391723,1496
19.74824117,1522
19.76256511,1496
19.77688905,1458
19.79121299,1439
19.80553693,1518
19.81986087,1504
19.83418481,1484
19.84850875,1507
19.86283269,1430
19.87715663,1464
19.89148057,1478
19.90580451,1516
19.92012845,1485
19.93445239,1481
19.94877633,1482
19.96310027,1460
19.97742421,1506
19.99174815,1528
20.00607209,1498
20.02039603,1514
20.03471997,1432
20.04904391,1538
20.06336785,1469
20.07769179,1502
20.09201573,1514
20.10633967,1436
20.12066361,1386
20.13498755,1499
20.14931149,1449
20.16363543,1427
20.17795937,1430
20.19228331,1467
20.20660725,1441
20.22093119,1446
20.23525513,1477
20.24957907,1536
20.26390301,1469
20.27822695,1454
20.29255089,1481
20.30687483,1474
20.32119877,1454
20.33552271,1444
20.34984665,1516
20.36417059,1503
20.37849453,1527
20.39281847,1520
20.40714241,1393
20.42146635,1435
20.43579029,1446
20.45011423,1534
20.46443817,1450
20.47876211,1423
20.49308605,1411
20.50740999,1555
20.52173393,1490
20.53605787,1413
20.55038181,1461
20.56470575,1489
20.57902969,1389
20.59335363,1351
20.60767757,1488
20.62200151,1413
20.63632545,1468
20.65064939,1457
20.66497333,1411
20.67929727,1447
20.69362121,1492
20.70794515,1430
20.72226909,1414
20.73659303,1435
20.75091697,1449
20.76524091,1412
20.77956485,1458
20.79388879,1416
20.80821273,1381
20.82253667,1409
20.83686061,1470
20.85118455,1506
20.86550849,1475
20.87983243,1393
20.89415637,1470
20.90848031,1516
20.92280425,1407
20.93712819,1417
20.95145213,1402
20.96577607,1401
20.98010001,1367
20.99442395,1439
21.00874789,1429
21.02307183,1455
21.03739577,1376
21.05171971,1385
21.06604365,1378
21.08036759,1395
21.09469153,1516
21.10901547,1497
21.12333941,1467
21.13766335,1460
21.15198729,1461
21.16631123,1380
21.18063517,1434
21.19495911,1503
21.20928305,1364
21.22360699,1408
21.23793093,1378
21.25225487,1443
21.26657881,1471
21.28090275,1444
21.29522669,1408
21.30955063,1497
21.32387457,1454
21.33819851,1417
21.35252245,1376
21.36684639,1436
21.38117033,1403
21.39549427,1474
21.40981821,1465
21.42414215,1365
21.43846609,1449
21.45279003,1381
21.46711397,1429
21.48143791,1445
21.49576185,1398
21.51008579,1386
21.52440973,1428
21.53873367,1401
21.55305761,1348
21.56738155,1465
21.58170549,1413
21.59602943,1379
21.61035337,1381
21.62467731,1266
21.63900125,1463
21.65332519,1419
21.66764913,1361
21.68197307,1388
21.69629701,1344
21.71062095,1343
21.72494489,1444
21.73926883,1414
21.75359277,1391
21.76791671,1359
21.78224065,1448
21.79656459,1388
21.81088853,1431
21.82521247,1447
21.83953641,1428
21.85386035,1414
21.86818429,1393
21.88250823,1367
21.89683217,1452
21.91115611,1403
21.92548005,1410
21.93980399,1445
21.95412793,1430
21.96845187,1419
21.98277581,1376
21.99709975,1419
22.01142369,1405
22.02574763,1410
22.04007157,1512
22.05439551,1341
22.06871945,1364
22.08304339,1369
22.09736733,1318
22.11169127,1277
22.12601521,1370
22.14033915,1394
22.15466309,1405
22.16898703,1385
22.18331097,1351
22.19763491,1400
22.21195885,1435
22.22628279,1437
22.24060673,1412
22.25493067,1428
22.26925461,1431
22.28357855,1371
22.29790249,1362
22.31222643,1415
22.32655037,1396
22.34087431,1345
22.35519825,1377
22.36952219,1425
22.38384613,1393
22.39817007,1454
22.41249401,1418
22.42681795,1430
22.44114189,1518
22.45546583,1379
22.46978977,1434
22.48411371,1508
22.49843765,1501
22.51276159,1599
22.52708553,1497
22.54140947,1544
22.55573341,1548
22.57005735,1549
22.58438129,1596
22.59870523,1531
22.61302917,1568
22.62735311,1520
22.64167705,1462
22.65600099,1420
22.67032493,1460
22.68464887,1409
22.69897281,1486
22.71329675,1397
22.72762069,1452
22.74194463,1526
22.75626857,1573
22.77059251,1630
22.78491645,1616
22.79924039,1647
22.81356433,1677
22.82788827,1801
22.84221221,1794
22.85653615,2013
22.87086009,1991
22.88518403,1964
22.89950797,1892
22.91383191,1879
22.92815585,1729
22.94247979,1648
22.95680373,1534
22.97112767,1468
22.98545161,1463
22.99977555,1452
23.01409949,1390
23.02842343,1421
23.04274737,1366
23.05707131,1344
23.07139525,1366
23.08571919,1332
23.10004313,1376
23.11436707,1360
23.12869101,1380
23.14301495,1369
23.15733889,1366
23.17166283,1381
23.18598677,1300
23.20031071,1345
23.21463465,1298
23.22895859,1350
23.24328253,1322
23.25760647,1363
23.27193041,1309
23.28625435,1334
23.30057829,1333
23.31490223,1348
23.32922617,1336
23.34355011,1299
23.35787405,1372
23.37219799,1338
23.38652193,1338
23.40084587,1373
23.41516981,1320
23.42949375,1393
23.44381769,1354
23.45814163,1338
23.47246557,1329
23.48678951,1349
23.50111345,1334
23.51543739,1330
23.52976133,1316
23.54408527,1370
23.55840921,1291
23.57273315,1309
23.58705709,1247
23.60138103,1388
23.61570497,1364
23.63002891,1308
23.64435285,1313
23.65867679,1308
23.67300073,1350
23.68732467,1426
23.70164861,1416
23.71597255,1397
23.73029649,1465
23.74462043,1348
23.75894437,1458
23.77326831,1368
23.78759225,1373
23.80191619,1454
23.81624013,1472
23.83056407,1544
23.84488801,1558
23.85921195,1588
23.87353589,1690
23.88785983,1784
23.90218377,1895
23.91650771,2021
23.93083165,2134
23.94515559,2304
23.95947953,2425
23.97380347,2660
23.98812741,2688
24.00245135,2784
24.01677529,2574
24.03109923,2390
24.04542317,2273
24.05974711,2054
24.07407105,1931
24.08839499,1720
24.10271893,1540
24.11704287,1488
24.13136681,1435
24.14569075,1321
24.16001469,1320
24.17433863,1342
24.18866257,1308
24.20298651,1267
24.21731045,1303
24.23163439,1335
24.24595833,1347
24.26028227,1309
24.27460621,1331
24.28893015,1236
24.30325409,1363
24.31757803,1326
24.33190197,1334
24.34622591,1303
24.36054985,1302
24.37487379,1277
24.38919773,1302
24.40352167,1243
24.41784561,1272
24.43216955,1343
24.44649349,1318
24.46081743,1313
24.47514137,1282
24.48946531,1348
24.50378925,1248
24.51811319,1257
24.53243713,1347
24.54676107,1311
24.56108501,1326
24.57540895,1251
24.58973289,1270
24.60405683,1291
24.61838077,1263
24.63270471,1271
24.64702865,1241
24.66135259,1366
24.67567653,1263
24.69000047,1269
24.70432441,1299
24.71864835,1297
24.73297229,1278
24.74729623,1284
24.76162017,1241
24.77594411,1285
24.79026805,1210
24.80459199,1223
24.81891593,1301
24.83323987,1254
24.84756381,1276
24.86188775,1316
24.87621169,1229
24.89053563,1252
24.90485957,1237
24.91918351,1309
24.93350745,1244
24.94783139,1313
24.96215533,1239
24.97647927,1313
24.99080321,1270
25.00512715,1194
25.01945109,1199
25.03377503,1302
25.04809897,1230
25.06242291,1298
25.07674685,1227
25.09107079,1247
25.10539473,1240
25.11971867,1227
25.13404261,1229
25.14836655,1197
25.16269049,1306
25.17701443,1258
25.19133837,1243
25.20566231,1262
25.21998625,1244
25.23431019,1291
25.24863413,1304
25.26295807,1257
25.27728201,1230
25.29160595,1282
25.30592989,1288
25.32025383,1239
25.33457777,1244
25.34890171,1250
25.36322565,1206
25.37754959,1223
25.39187353,1243
25.40619747,1256
25.42052141,1216
25.43484535,1260
25.44916929,1254
25.46349323,1237
25.47781717,1239
25.49214111,1215
25.50646505,1177
25.52078899,1256
25.53511293,1231
25.54943687,1222
25.56376081,1283
25.57808475,1237
25.59240869,1242
25.60673263,1256
25.62105657,1234
25.63538051,1176
25.64970445,1182
25.66402839,1192
25.67835233,1201
25.69267627,1213
25.70700021,1157
25.72132415,1230
25.73564809,1200
25.74997203,1282
25.76429597,1203
25.77861991,1139
25.79294385,1276
25.80726779,1217
25.82159173,1283
25.83591567,1233
25.85023961,1198
25.86456355,1207
25.87888749,1252
25.89321143,1261
25.90753537,1256
25.92185931,1221
25.93618325,1225
25.95050719,1228
25.96483113,1173
25.97915507,1215
25.99347901,1214
26.00780295,1228
26.02212689,1158
26.03645083,1266
26.05077477,1252
26.06509871,1184
26.07942265,1222
26.09374659,1256
26.10807053,1243
26.12239447,1239
26.13671841,1259
26.15104235,1152
26.16536629,1211
26.17969023,1163
26.19401417,1223
26.20833811,1221
26.22266205,1258
26.23698599,1191
26.25130993,1284
26.26563387,1185
26.27995781,1250
26.29428175,1267
26.30860569,1209
26.32292963,1222
26.33725357,1183
26.35157751,1192
26.36590145,1243
26.38022539,1193
26.39454933,1216
26.40887327,1200
26.42319721,1225
26.43752115,1187
26.45184509,1265
26.46616903,1236
26.48049297,1176
26.49481691,1159
26.50914085,1166
26.52346479,1196
26.53778873,1269
26.55211267,1166
26.56643661,1223
26.58076055,1217
26.59508449,1256
26.60940843,1255
26.62373237,1197
26.63805631,1199
26.65238025,1287
26.66670419,1158
26.68102813,1208
26.69535207,1207
26.70967601,1141
26.72399995,1133
26.73832389,1176
26.75264783,1217
26.76697177,1189
26.78129571,1134
26.79561965,1172
26.80994359,1134
26.82426753,1182
26.83859147,1195
26.85291541,1152
26.86723935,1177
26.88156329,1134
26.89588723,1253
26.91021117,1192
26.92453511,1124
26.93885905,1221
26.95318299,1247
26.96750693,1188
26.98183087,1241
26.99615481,1151
27.01047875,1174
27.02480269,1205
27.03912663,1180
27.05345057,1160
27.06777451,1151
27.08209845,1209
27.09642239,1218
27.11074633,1145
27.12507027,1126
27.13939421,1224
27.15371815,1150
27.16804209,1236
27.18236603,1167
27.19668997,1122
27.21101391,1118
27.22533785,1111
27.23966179,1116
27.25398573,1140
27.26830967,1186
27.28263361,1172
27.29695755,1156
27.31128149,1161
27.32560543,1115
27.33992937,1183
27.35425331,1198
27.36857725,1147
27.38290119,1167
27.39722513,1154
27.41154907,1189
27.42587301,1135
27.44019695,1162
27.45452089,1127
27.46884483,1119
27.48316877,1114
27.49749271,1166
27.51181665,1168
27.52614059,1131
27.54046453,1225
27.55478847,1208
27.56911241,1152
27.58343635,1172
27.59776029,1125
27.61208423,1102
27.62640817,1116
27.64073211,1084
27.65505605,1185
27.66937999,1163
27.68370393,1126
27.69802787,1198
27.71235181,1145
27.72667575,1135
27.74099969,1107
27.75532363,1175
27.76964757,1124
27.78397151,1171
27.79829545,1159
27.81261939,1215
27.82694333,1106
27.84126727,1158
27.85559121,1175
27.86991515,1147
27.88423909,1195
27.89856303,1080
27.91288697,1178
27.92721091,1134
27.94153485,1145
27.95585879,1172
27.97018273,1211
27.98450667,1108
27.99883061,1161
28.01315455,1170
28.02747849,1121
28.04180243,1125
28.05612637,1232
28.07045031,1071
28.08477425,1196
28.09909819,1064
28.11342213,1174
28.12774607,1147
28.14207001,1111
28.15639395,1086
28.17071789,1165
28.18504183,1164
28.19936577,1084
28.21368971,1141
28.22801365,1149
28.24233759,1105
28.25666153,1152
28.27098547,1153
28.28530941,1062
28.29963335,1114
28.31395729,1198
28.32828123,1129
28.34260517,1096
28.35692911,1149
28.37125305,1079
28.38557699,1120
28.39990093,1177
28.41422487,1159
28.42854881,1169
28.44287275,1107
28.45719669,1138
28.47152063,1199
28.48584457,1162
28.50016851,1149
28.51449245,1083
28.52881639,1148
28.54314033,1096
28.55746427,1139
28.57178821,1156
28.58611215,1141
28.60043609,1125
28.61476003,1105
28.62908397,1107
28.64340791,1217
28.65773185,1090
28.67205579,1137
28.68637973,1139
28.70070367,1097
28.71502761,1127
28.72935155,1086
28.74367549,1107
28.75799943,1231
28.77232337,1156
28.78664731,1132
28.80097125,1147
28.81529519,1131
28.82961913,1124
28.84394307,1047
28.85826701,1152
28.87259095,1135
28.88691489,1087
28.90123883,1137
28.91556277,1137
28.92988671,1097
28.94421065,1127
28.95853459,1117
28.97285853,1083
28.98718247,1170
29.00150641,1142
29.01583035,1150
29.03015429,1073
29.04447823,1142
29.05880217,1150
29.07312611,1051
29.08745005,1135
29.10177399,1092
29.11609793,1086
29.13042187,1047
29.14474581,1096
29.15906975,1106
29.17339369,1109
29.18771763,1094
29.20204157,1067
29.21636551,1067
29.23068945,1101
29.24501339,1086
29.25933733,1124
29.27366127,1130
29.28798521,1105
29.30230915,1183
29.31663309,1167
29.33095703,1067
29.34528097,1134
29.35960491,1160
29.37392885,1167
29.38825279,1087
29.40257673,1064
29.41690067,1178
29.43122461,1093
29.44554855,1137
29.45987249,1100
29.47419643,1098
29.48852037,1121
29.50284431,1135
29.51716825,1054
29.53149219,1075
29.54581613,1114
29.56014007,1088
29.57446401,1138
29.58878795,1093
29.60311189,1073
29.61743583,1106
29.63175977,1089
29.64608371,1101
29.66040765,1077
29.67473159,1087
29.68905553,1031
29.70337947,1028
29.71770341,1135
29.73202735,1067
29.74635129,1099
29.76067523,1058
29.77499917,1160
29.78932311,1093
29.80364705,1112
29.81797099,1171
29.83229493,1094
29.84661887,1076
29.86094281,1057
29.87526675,1066
29.88959069,1066
29.90391463,1111
29.91823857,1097
29.93256251,1026
29.94688645,1108
29.96121039,1097
29.97553433,1076
29.98985827,1063
30.00418221,1142
30.01850615,1102
30.03283009,996
30.04715403,1050
30.06147797,1111
30.07580191,1037
30.09012585,1091
30.10444979,1033
30.11877373,1105
30.13309767,1107
30.14742161,1083
30.16174555,1126
30.17606949,1080
30.19039343,1054
30.20471737,1080
30.21904131,1011
30.23336525,1052
30.24768919,1089
30.26201313,1064
30.27633707,1091
30.29066101,1115
30.30498495,1076
30.31930889,1094
30.33363283,1025
30.34795677,1088
30.36228071,1093
30.37660465,1067
30.39092859,995
30.40525253,1090
30.41957647,1146
30.43390041,1111
30.44822435,1139
30.46254829,1109
30.47687223,1049
30.49119617,1048
30.50552011,1019
30.51984405,1066
30.53416799,1136
30.54849193,1103
30.56281587,1127
30.57713981,1066
30.59146375,1098
30.60578769,1089
30.62011163,1076
30.63443557,1096
30.64875951,1144
30.66308345,1062
30.67740739,1110
30.69173133,1124
30.70605527,1142
30.72037921,1198
30.73470315,1130
30.74902709,1171
30.76335103,1244
30.77767497,1210
30.79199891,1177
30.80632285,1256
30.82064679,1224
30.83497073,1359
30.84929467,1337
30.86361861,1344
30.87794255,1321
30.89226649,1317
30.90659043,1472
30.92091437,1488
30.93523831,1429
30.94956225,1400
30.96388619,1469
30.97821013,1460
30.99253407,1489
31.00685801,1467
31.02118195,1431
31.03550589,1383
31.04982983,1301
31.06415377,1305
31.07847771,1324
31.09280165,1348
31.10712559,1284
31.12144953,1293
31.13577347,1271
31.15009741,1329
31.16442135,1238
31.17874529,1244
31.19306923,1237
31.20739317,1208
31.22171711,1260
31.23604105,1211
31.25036499,1216
31.26468893,1109
31.27901287,1139
31.29333681,1151
31.30766075,1186
31.32198469,1161
31.33630863,1128
31.35063257,1077
31.36495651,1104
31.37928045,1103
31.39360439,1140
31.40792833,1140
31.42225227,1103
31.43657621,1075
31.45090015,1110
31.46522409,1085
31.47954803,1134
31.49387197,1087
31.50819591,1020
31.52251985,1075
31.53684379,1069
31.55116773,1091
31.56549167,1082
31.57981561,1101
31.59413955,1091
31.60846349,1111
31.62278743,1049
31.63711137,1072
31.65143531,1111
31.66575925,1092
31.68008319,1159
31.69440713,1108
31.70873107,1082
31.72305501,1064
31.73737895,1109
31.75170289,1061
31.76602683,1038
31.78035077,1072
31.79467471,1150
31.80899865,1165
31.82332259,1168
31.83764653,1152
31.85197047,1262
31.86629441,1291
31.88061835,1298
31.89494229,1454
31.90926623,1419
31.92359017,1589
31.93791411,1716
31.95223805,1888
31.96656199,2321
31.98088593,2491
31.99520987,3027
32.00953381,3629
32.02385775,4153
32.03818169,4642
32.05250563,4916
32.06682957,4713
32.08115351,4243
32.09547745,3984
32.10980139,3515
32.12412533,3241
32.13844927,2972
32.15277321,2688
32.16709715,2246
32.18142109,1955
32.19574503,1650
32.21006897,1449
32.22439291,1366
32.23871685,1358
32.25304079,1318
32.26736473,1249
